,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SM,20071102,10-Q,0.01292484442316898,0.010371788734641774,0.01491941917983086,0.009095260890378171,0.008935694909845221,0.0004786979415988511,0.0027924046593266316,0.00215414073719483,0.10751221612279538,0.05009992113271193,0.08995633176461325,0.039089868475938365,0.16268571330802073,0.029724361414165148,0.1433610629039064,0.04735111549975122,0.0024034625817775652,0.048002543969513825,0.005329883668801811,0.04144882894882895,0.011366220964114694,0.013822765713622585,0.004671089508332209,0.00956199138343705,0.002682313829992145,0.08554245871143912,0.004770357959682996,0.006827809311054881,0.0019047093005924982,0.0,0.035100728482729444,0.01742498499319945,0.0,0.007186306061365898,0.001176799106430509,0.016506237233858103,0.03305679259484908,0.06900230507219497,12534.0
39,SM,20100504,10-Q,0.023357053160318126,0.011134365843449142,0.016492256174131435,0.01105064880703223,0.013562159899539556,0.00016743407283382168,0.014734198409376308,0.0030975303474257013,0.10985128145655561,0.05528651491292764,0.09334760932291278,0.04256152537755719,0.1683850808045032,0.03954347940325337,0.15025459366920227,0.05663517659959687,0.0032370587414538863,0.049771021964408316,0.010237796248679465,0.042576627363148926,0.011851040452965943,0.011358698508133418,0.0035156862113747845,0.00938049393051486,0.0038112236584400667,0.08016599499751445,0.004813829257110965,0.008751503252340424,0.002491578464789013,0.0,0.03311559098080656,0.021027427295740395,0.0,0.005669233445499666,0.0011650620901353425,0.017842365531775328,0.03338199461577444,0.05278000962806318,11945.0
40,SM,20070803,10-Q,0.012444667167794203,0.01169297586235697,0.015701996158022216,0.010356635763801888,0.008936774409087113,0.0004176062807984632,0.004677190344942788,0.002171552660152009,0.10549769629574195,0.051922403858008954,0.08910854798476948,0.0401459067394923,0.16111231400632553,0.030438823498207115,0.14235288593845347,0.05098569382583418,0.0023601714969793144,0.048095349623788614,0.005961031368197493,0.041406844776927465,0.011640946820099918,0.014260874847194066,0.004240417006641011,0.009327932292101672,0.0028475693409294013,0.08220353057486607,0.004793424093098361,0.007096224441501315,0.002158588509127221,0.0,0.03532862012566347,0.018022196768125106,0.0,0.008238115485672489,0.0011275369581558506,0.016184683937126926,0.03319628254481675,0.07028014210424635,11973.0
41,SM,20070504,10-Q,0.012711864406779662,0.010290556900726392,0.015637610976594028,0.009685230024213076,0.010088781275221953,0.0003026634382566586,0.01281275221953188,0.002723970944309927,0.10880502753232779,0.05505345853030477,0.09307570036232266,0.041130940370498484,0.16216211121628804,0.033367927080094145,0.1478374168484641,0.05159928236502086,0.002480999461931665,0.049335606887059666,0.006868057957646335,0.041979080409770476,0.011000527586484002,0.014390423606525303,0.005121479274021647,0.008039077212806025,0.0030939617955356453,0.0812314256510685,0.004691283292978209,0.0065524832814481725,0.0024054537069064913,0.0,0.03548823385385128,0.019734977324263037,0.0,0.00915616407066165,0.0013788001076136668,0.01741253769098805,0.0333010197530476,0.05676903358501422,9912.0
42,SM,20060227,10-K,0.016704805491990847,0.010144927536231883,0.015560640732265447,0.011098398169336384,0.012395118230358505,0.0002288329519450801,0.004233409610983982,0.002898550724637681,0.10033352898055418,0.049189618066906395,0.08348483610211298,0.03942607878391633,0.1897627519738503,0.03055380683813179,0.15697760503967592,0.048815651887734256,0.0029064963132468848,0.0518451571311983,0.00861737677527151,0.04384854593664662,0.01648621168644052,0.021627462926089934,0.00549790725420016,0.007023264683447749,0.003358100391853252,0.08665897629999461,0.004231184846173405,0.010113848933929023,0.0013861646870800192,3.813882532418002e-05,0.03398845433742459,0.016252133958083614,0.0,0.005985288071958552,0.001118738876175947,0.01981854339405827,0.033014737243856236,0.05113091248102688,26220.0
43,SM,20061103,10-Q,0.01173469387755102,0.00977891156462585,0.017772108843537415,0.008843537414965987,0.009948979591836734,0.00017006802721088434,0.00467687074829932,0.002210884353741497,0.10503969174249791,0.05481868495261352,0.09026696446977062,0.04308399107506251,0.15796449818133498,0.0334748438447418,0.14518819025834326,0.05068620839666761,0.0028698979591836736,0.04960792608751792,0.005558592484612893,0.03784967725018746,0.014315359621482069,0.012578205524634095,0.005592185592185593,0.008622448979591838,0.0026955215985828224,0.08405145355400456,0.005167233560090703,0.006972282960803368,0.0018642305823428273,0.0,0.03295007147047963,0.018664459831551666,0.0,0.006911443148688046,0.0007086167800453516,0.01660922269340636,0.036471766376103096,0.06786813101864123,11760.0
44,SM,20060804,10-Q,0.011508464903937607,0.009891573140574473,0.015408027392048697,0.009701350580178809,0.010652463382157125,0.0004755564009891573,0.0025680045653414495,0.001616891763363135,0.10640528151703732,0.05279818489586418,0.09211265004730862,0.040814163590937425,0.16175338357666685,0.03197662724484104,0.14835894296137775,0.04580761612576335,0.002921501490076723,0.050486511776220745,0.006293309600804371,0.037526503203219964,0.012576449294159017,0.01462681792242378,0.005050165103427421,0.008506118825692726,0.0024230818005784712,0.0890113395154293,0.005138386912687845,0.006781207822676341,0.0019815546827150407,0.0,0.03134662322649768,0.018769758236183952,0.0,0.006248358198139442,0.0010145203221102023,0.016067743523992335,0.035776560957272385,0.06910545439173935,10514.0
45,SM,20060504,10-Q,0.012182013615191688,0.00907679445837812,0.016481547832318165,0.010509972530753612,0.012062582109160397,0.00035829451809387314,0.014331780723754926,0.002030335602531948,0.10662463556587526,0.05499240282919967,0.09116368423964268,0.04018289608131957,0.16568877133191012,0.0347803976879577,0.14931172987873098,0.04950706432254262,0.003251522751701899,0.04988219113980489,0.005833802528535599,0.04018565136444033,0.01245890341196683,0.01350462706607458,0.0061631250631608925,0.008218878140053346,0.002873924514913407,0.08443792181251877,0.005338588319598711,0.006643732973901373,0.002310573100612513,0.0,0.035001259141352305,0.020247905683233522,0.0,0.007443924064311022,0.001064930928779012,0.016685163039516313,0.037192890413062375,0.05515694213293639,8373.0
46,SM,20141029,10-Q,0.024229808492922566,0.008576186511240633,0.016902581182348043,0.014154870940882597,0.012739383846794338,0.0005828476269775188,0.0029142381348875937,0.002997502081598668,0.09996607865258988,0.0485666502985404,0.08168585762465859,0.03832518485307827,0.1699857060785454,0.030097457358073502,0.14674551232835992,0.05267304649278003,0.0025159589231196224,0.05330215487168028,0.009038697910471434,0.04145932266456829,0.011073576252593736,0.013819832679116609,0.004017912423407844,0.00920066611157369,0.0034190615102355324,0.07327764981803281,0.0020600888148764917,0.007718799148857434,0.0023036587337170187,0.0,0.03743675281144057,0.01693330954363427,0.0,0.007082283522749802,0.001228143213988343,0.01990255234634918,0.03149891023954304,0.07218880850854206,12010.0
47,SM,20051107,10-Q,0.014527096641252834,0.008139295281269318,0.015145270966412529,0.008963527714815577,0.010818050690294663,0.0003090871625798475,0.004430249330311148,0.0015454358128992377,0.10249253373867015,0.05266076620908683,0.08540844329789313,0.03916396010976682,0.16054053983427571,0.0335706272343404,0.14279827683134919,0.05054868003301961,0.004593378666117178,0.045421825238433515,0.0068895773846319895,0.03920282272847695,0.010313758407720907,0.012218933618068176,0.010691377789049335,0.00881585273713854,0.002585934911300664,0.08822455962884565,0.004457723744762689,0.0075695691423076535,0.0015920441945581035,0.0,0.02937818672158256,0.020135434144809786,0.0,0.006349778732840756,0.0009100899787073288,0.016436490393321217,0.03626761715057614,0.06566732944231399,9706.0
48,SM,20050805,10-Q,0.014476362813843022,0.007916760913820403,0.01289301063107894,0.01221443112418005,0.011422755032798009,0.00033928975344944584,0.007464374575887808,0.001130965844831486,0.10288661896047104,0.04648525435960405,0.0875260464861234,0.035627982249221785,0.16089432508229162,0.031423616721060726,0.1463636105657142,0.04908894072827573,0.004161011837442509,0.046592472972251296,0.006848671384409906,0.03851056204596127,0.01038513874976214,0.015944733469049233,0.009267540120288369,0.008075096132096813,0.0028407410278027782,0.08690898466684488,0.004689738369901228,0.006310116220204436,0.0014460206158916859,0.0,0.02932401516149536,0.0173152217231611,0.0,0.006014987990219838,0.0008011008067556359,0.01574780587730146,0.03673808316140367,0.06804909697354847,8842.0
49,SM,20050504,10-Q,0.01621691748832382,0.008951738453554748,0.014919564089257913,0.01401141670991178,0.012843798650752466,0.0003892060197197717,0.01582771146860405,0.0012973533990659055,0.10907081696196902,0.04717117754384229,0.09343770850322485,0.03458684957290302,0.16741855201248043,0.034129506758593414,0.15085176546482984,0.048813586949290125,0.004980755924580522,0.0483168384115452,0.0068835409098771845,0.0367372292125795,0.010293329169821128,0.014904624868298976,0.010848036671856081,0.0081062964884968,0.0033746633059035763,0.08550349152807638,0.005055353745026811,0.006721448958410556,0.0016749759062940175,0.0,0.030660720528390483,0.018505819556675806,0.0,0.006366993476165764,0.0008973361010205846,0.016540483603924183,0.0355030281875767,0.05488350590192832,7708.0
