,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
40,ARNC,20111020,10-Q,0.04484408768138314,0.018447051559123188,0.013507255325717815,0.02755480086446434,0.009262117937635072,7.718431614695894e-05,0.004090768755788824,0.0030101883297313984,0.10708070037917215,0.06379501193294031,0.08744781705379112,0.050982415452545116,0.176315090435961,0.038985605960366695,0.14497093567987365,0.049639210228898424,0.004568025110630853,0.04747644104891713,0.01995692380070274,0.03470551844471264,0.016512788093522884,0.014978902953586497,0.008619509028585905,0.010154883194401564,0.004605615517548213,0.0617444151077217,0.007376891015745601,0.007875373057528045,0.002571891677325453,0.0,0.03493770302970674,0.011503219688616416,0.0,0.0071643250749456365,0.0016144386127405579,0.019399843492927775,0.02480089397926693,0.05446314688364704,12956.0
41,ARNC,20110721,10-Q,0.04882024216081962,0.016687364172617198,0.014358894753182241,0.03523750388078237,0.007916796026078858,7.76156473144986e-05,0.004113629307668426,0.003104625892579944,0.10053254918009655,0.06849465376029333,0.08292438119161187,0.05250583041350661,0.18185868514182693,0.038955623785645516,0.14765745278299608,0.05052721757355412,0.004497826761875194,0.0444717906278757,0.02153704853565145,0.03454065144727983,0.017207657808402915,0.016256479730556102,0.00818855029891975,0.011056348959950325,0.004991424026661531,0.05991941272618857,0.007175566594225396,0.008760912390414098,0.002110868408213953,0.0,0.033749539811321866,0.011913539864874851,0.0,0.007286366290751575,0.00158465279933768,0.01907933730349129,0.025333306285456242,0.0577494239866174,12884.0
42,ARNC,20110421,10-Q,0.050333086602516654,0.015636565507031828,0.015266469282013324,0.03552923760177646,0.008789785344189489,9.25240562546262e-05,0.009900074019245003,0.0034233900814211694,0.09684823411229782,0.07022535482241256,0.08093409643650208,0.05283083224654283,0.1929741040376681,0.04239638507310603,0.15936011825168006,0.05147323916522657,0.004279237601776462,0.044694126654248795,0.021058695498924956,0.0362215158083959,0.01738350780726798,0.01703984702689366,0.007533711970240468,0.011104428818159389,0.005212780064741574,0.06293390845111793,0.007482112015790773,0.00793041309788164,0.002385798879137147,0.0,0.03564371493914425,0.01280852366853477,0.0,0.00635735394016297,0.0016268813224771773,0.017675399175214122,0.02607126635392735,0.04800720806457299,10808.0
43,ARNC,20110217,10-K,0.04431485652933623,0.016715437569735373,0.014315488094987474,0.027494158017725943,0.010968190143365402,0.00012631313024988948,0.004568324877371003,0.003768341719121703,0.10851147494639211,0.05651031310464795,0.08901714851115916,0.04316322567490964,0.19543494751227225,0.03519964038637329,0.15862164295381492,0.056356971811909615,0.0045718335754334994,0.05097517707936434,0.016944380118313302,0.0352114449412401,0.01386605728935364,0.021792523666168427,0.006855429224431982,0.010380132348090917,0.006051117328248336,0.06062790073258273,0.005131646351304885,0.006856785471183065,0.002047456413680283,0.0,0.03511059581037056,0.011994860258581022,0.0,0.009044467826651357,0.0012052377844676955,0.022037205231769556,0.027039334677331776,0.0523851795267134,47501.0
44,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17704772105226144,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142876,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
45,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.18178317270330122,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643386,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
46,ARNC,20100422,10-Q,0.04593028284750454,0.017472536977770087,0.01435861949658334,0.028025257330680738,0.008822766196695787,0.00017299541562148602,0.010206729521667676,0.0032004151889974916,0.10655353066044183,0.06851778626279101,0.08871141256748041,0.052948198856857275,0.19115859752699121,0.04270854279071561,0.15992366075620126,0.05488235706858664,0.0049368566732981576,0.04796940150067042,0.02063608766748633,0.03579389356138772,0.01556101252494298,0.014947852366760763,0.00823236389363887,0.011417697431018078,0.004747114748412214,0.0608337474114656,0.009695672231352535,0.008440528706941649,0.00277667939418653,0.0,0.036265616429529586,0.012591594894163878,0.0,0.008258640128720572,0.0015425424559582504,0.019727805568130804,0.02543894778346816,0.04444946830121123,11561.0
47,ARNC,20100218,10-K,0.04531041570994336,0.015526252487480591,0.014804609766231495,0.024973211747468783,0.010868376741236415,8.747184499989066e-05,0.004832819436243959,0.0040674407924949155,0.1077127234330541,0.0582368763328876,0.08863789723364608,0.04411017336540527,0.19086164891452573,0.037206209104785504,0.15356294909286444,0.05634057482774927,0.004736782639754496,0.05147263260331553,0.017354570247701522,0.03541285647662345,0.01428914752407503,0.022226430148099115,0.0065288200104181215,0.01007238295173741,0.006699069698479263,0.06236568007134824,0.005292879687683861,0.006313631862244342,0.002383864103997936,0.0,0.034100740024770725,0.012905351298384165,0.0,0.009158786153964269,0.001261052432081757,0.022099695372673134,0.026816360986963897,0.04972304369076658,45729.0
48,ARNC,20091023,10-Q,0.044891400134777874,0.016536208594681457,0.017521123840132706,0.02773313980612721,0.007723809030117671,0.00010367528899486807,0.0075682960966253696,0.0034731221813280805,0.10312347053703126,0.06799779360882988,0.08325787141167369,0.052135474392615025,0.17044514258111268,0.04678017726978383,0.14848387627727735,0.060043268149379825,0.004341834707030913,0.048987286968729074,0.01988856140662682,0.03328552376554035,0.014902339149397368,0.015703114814099216,0.008735041848929153,0.011082888393551395,0.005542763009975701,0.05786064676026316,0.006909094050766333,0.008054119735084951,0.002095104798437959,0.0,0.03295421294617811,0.01470461182243879,0.0,0.011202617082949881,0.001006514263991844,0.021075923972352358,0.024436752762785625,0.056331055693452675,19291.0
49,ARNC,20090723,10-Q,0.03786902350702756,0.016632909838580987,0.017553550604554102,0.022770514945068435,0.008408518995887805,0.00012275210212974897,0.008040262689498558,0.0036211870128275946,0.10681260881960566,0.06701076224184307,0.08453589210355918,0.05381491126289507,0.17219606654793543,0.04835058505192919,0.14538728250751826,0.06021688473354833,0.004846662165756257,0.04959847227385433,0.01927376056910213,0.033354622320742745,0.013654568322217005,0.015030715923737463,0.009370549252707234,0.01010045213690951,0.004908065297496342,0.05980617035671353,0.005854763804496819,0.008555748451716045,0.002056463044310586,0.0,0.03408510769494013,0.014396702644723265,0.0,0.011528368621905724,0.0009104114241289716,0.02261532785837702,0.026695176860892206,0.056841853223734994,16293.0
