,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SIF,20050812,10-Q,0.021262002743484224,0.01594650205761317,0.00874485596707819,0.019204389574759947,0.008573388203017833,0.0,0.00874485596707819,0.0008573388203017832,0.11846707818930044,0.04492526863283036,0.0972050754458162,0.040124171239140374,0.18103278751426916,0.032793228433660525,0.14468043459170007,0.04150859856878375,0.003555098308184728,0.04266008054588301,0.01470621856424326,0.030974129893882985,0.013797068272376917,0.018924845159413062,0.0039055080721747387,0.006407178783721994,0.0034465163323188007,0.0667324980403684,0.0046533085113332024,0.007057837709843883,0.0012421206479848455,0.0,0.039401326554104346,0.010262549807302894,0.0,0.004153778748686156,0.0020147462277091905,0.01769996407342086,0.02773473454414812,0.06457231040564373,5832.0
39,SIF,20090512,10-Q,0.022264875239923224,0.010940499040307103,0.008253358925143953,0.026295585412667945,0.0067178502879078695,0.0,0.017466410748560462,0.002111324376199616,0.10876421882659887,0.04000624562044907,0.09584326262349294,0.036551351186667885,0.1846176632069146,0.03151976302648088,0.1555530085184597,0.04283978337721139,0.0033157389635316697,0.04003892300917254,0.011989306279133537,0.030368941678922495,0.013896422408898415,0.01660152387599605,0.004467739554111914,0.005700575815738964,0.004332343919675973,0.06094979822906883,0.008937939859245042,0.004955671328032172,0.0014671876428114432,0.0,0.03912373614868818,0.009048533040855499,0.0,0.005941267625528662,0.0014395393474088292,0.016860973319706526,0.02921395889246177,0.06615506587675495,5210.0
40,SIF,20120510,10-Q,0.008131328628413623,0.01104633323105247,0.010739490641301013,0.010892911936176742,0.007671064743786438,0.00015342129487572875,0.011966861000306842,0.0013807916538815588,0.10429483322241838,0.03925177286829634,0.08729296427209897,0.03695045344516041,0.1878091531052562,0.022939057209538954,0.15296942858886706,0.040424113832367894,0.0035542599979543825,0.04410397825555848,0.00739892458978068,0.03197223406643474,0.011276531589511031,0.014128474062502904,0.0055381153570782295,0.005604991306126623,0.004877640003445464,0.06697945073405337,0.0033190140124782653,0.004865372813746548,0.0007333172606262512,0.0,0.039108825101460874,0.008488398427797016,0.0,0.0045695553040597525,0.0019305512938529203,0.014927593118756053,0.0340720386037201,0.062193406470792176,6518.0
41,SIF,20091215,10-K,0.023289009090226128,0.013447524603711217,0.01254601457441214,0.015776425512733828,0.011419127037788296,0.0,0.004657801818045226,0.003230410938321689,0.12603284202337614,0.04251903187839633,0.10217014473268697,0.03665921668795232,0.2117851365822968,0.03131925358091686,0.1543603270868315,0.04664033659976866,0.004036761575639195,0.05114657648464274,0.012654589294210658,0.03601435001029321,0.016258054752533006,0.02364027928598584,0.0038973935187593066,0.007029274034006962,0.005250357785854744,0.06684886714467513,0.012206159603049395,0.005755846399862628,0.0007111018098171581,0.0,0.0407747243616074,0.011072564402517074,0.0,0.007054929832144166,0.0015275586607567675,0.01875057929824664,0.02869742831146933,0.04875446676212961,13311.0
42,SIF,20110509,10-Q,0.011596443757247778,0.009277155005798222,0.009663703131039814,0.012756088132972555,0.010050251256281407,0.0,0.013142636258214147,0.002126014688828759,0.09933314173263923,0.037007841404826325,0.0798476021465971,0.0333356342150312,0.1962479956585098,0.027810317822880633,0.1557648510489639,0.04190237188401085,0.002490014173431259,0.041126551582678375,0.007286432160804022,0.03376677761099871,0.016445558907870465,0.018481392978880413,0.003246508677509837,0.00569192114418245,0.004673473672314028,0.0634013390294797,0.003330756345831722,0.0051629484418429135,0.0007042998877169731,0.0,0.040382095677805,0.01074626796988606,0.0,0.004029157609559619,0.0019649529699780955,0.013430330138872853,0.02864467330547732,0.06378251843075965,5174.0
43,SIF,20121130,10-K,0.015030874228144296,0.013162170945726357,0.015599610009749756,0.009099772505687357,0.012674683132921676,8.124796880077999e-05,0.0029249268768280793,0.0034936626584335393,0.1266166147523801,0.03792305365976962,0.10250074037651224,0.03312942350052361,0.21867489613264737,0.02572572725725147,0.15475547781669816,0.04342579950111638,0.0037936030765897515,0.05117920009250851,0.010067010229506165,0.03666392850460124,0.01619453741650687,0.02509811307747609,0.0047024866045015535,0.006713790488571118,0.005615770049471705,0.06834996952908068,0.008412259931596949,0.005861025349366265,0.0006886732593589922,0.0,0.03854640173497827,0.010618819350944797,0.0,0.006880238911235011,0.0016723540244827212,0.01938367260515457,0.030359418796817226,0.04908535069812288,12308.0
44,SIF,20140808,10-Q,0.018553940321346597,0.014345830145371078,0.010328997704667177,0.011667941851568477,0.008990053557765876,0.00019127773527161438,0.00612088752869166,0.00306044376434583,0.12040471801852827,0.045628810373932786,0.098442556232342,0.041803255668500496,0.18434951408363798,0.02990879943825621,0.14326977085441128,0.044858786648189854,0.003409525631216526,0.04850264661377899,0.010581302145954022,0.033385748401050616,0.009171118773261086,0.016930687904291575,0.0058231808996919935,0.008173935220606986,0.004610347571326914,0.06925214890737078,0.0058913542463657235,0.005666489051626772,0.00041215797719240714,0.0,0.034402953588110435,0.008423051699639304,0.0,0.0070451378193344535,0.0021996939556235655,0.017836731618292447,0.029893332301040795,0.06882940234126153,5228.0
45,SIF,20080512,10-Q,0.019022687609075044,0.01273996509598604,0.008726003490401396,0.02356020942408377,0.008027923211169284,0.0,0.014136125654450262,0.0017452006980802793,0.10837711445041287,0.03525987561982326,0.09575614031111414,0.03194399429347073,0.19207083589282556,0.0243364270982072,0.15661666310226527,0.0386794706166434,0.004123036649214659,0.03822993905454638,0.010672733316712377,0.029387649871943065,0.011711606214224016,0.016339838172298903,0.005414820781312927,0.006026759744037231,0.005149527610260594,0.05864169304614327,0.010395578824898197,0.0058454874096235355,0.0006908086096567772,0.0,0.03872636816354094,0.0085369400814427,0.0,0.005769314309890226,0.0015561372891215821,0.017412192228946154,0.02761969294037357,0.06352344184804916,5730.0
46,SIF,20071214,10-K,0.025994456513596526,0.015207131620346093,0.012360476440182785,0.013783804030264439,0.011386620720653232,0.0,0.0025470072664619072,0.003146303093864709,0.12503169976576226,0.04076855528087831,0.10292245086049864,0.03507524492055168,0.20836987880399369,0.03171051611758781,0.14802587707861511,0.04157587611778938,0.0038417359602467096,0.04899595934317637,0.01540511327761309,0.03625049819708595,0.017085168433584045,0.022800368657736252,0.00361459900002113,0.006844457762129498,0.005803293517729055,0.06778000676045473,0.012561311887104085,0.005831094892073242,0.0006951653236019107,0.0,0.038022470200910534,0.011314384170028785,0.0,0.008009906541631763,0.0017479461632581715,0.019209458107502905,0.026502998587049832,0.04801436234502383,13349.0
47,SIF,20080811,10-Q,0.0197027307293467,0.013480815762184583,0.008814379536812997,0.023332181126857934,0.00829588662288282,0.0,0.004666436225371586,0.0017283097131005876,0.11007454925533043,0.03545137002836622,0.09723006570569652,0.03182191963085498,0.1867509315011909,0.023499681272754206,0.15055998390555947,0.03748868944167942,0.0041508238276299105,0.03970963216988104,0.010552153803104376,0.029807506700005842,0.011606896579243626,0.014842252458913364,0.005319205509319577,0.006170065675769098,0.005107917776427972,0.05994015322350959,0.010739387355356938,0.00616337876318865,0.0006841225947689827,0.0,0.03975518806576533,0.008749567922571724,0.0,0.005540644831605771,0.0015986864846180436,0.017632537413042076,0.028242248543406512,0.06902560990877617,5786.0
48,SIF,20060214,10-Q,0.021133093525179857,0.013264388489208634,0.010341726618705036,0.025179856115107913,0.009217625899280575,0.0,0.005845323741007194,0.0011241007194244604,0.12402302995266122,0.04123246046020325,0.10540383440001244,0.03583677700696584,0.1828468356683285,0.033662023303435165,0.143332964123207,0.035983274444380556,0.003241157074340527,0.044145729869650735,0.014534087016101408,0.03006202992151733,0.01329486735287095,0.019310347176804018,0.004368428334255672,0.005028477218225419,0.0037002453481770016,0.06499577935054554,0.005912769784172662,0.0063064726789996564,0.0011227625042822883,0.0,0.03359210296597886,0.00870642771497088,0.0,0.00529032942477187,0.0032036870503597123,0.01857827050048273,0.027842985351978156,0.06511479128385603,4448.0
49,SIF,20090213,10-Q,0.022854582119650458,0.010979161998655613,0.009186645753977145,0.028904324445440287,0.00717006497871387,0.0,0.00560161326462021,0.002240645305848084,0.11452224301204805,0.035862950752038804,0.1005589488560584,0.031829789201512255,0.1815708067668632,0.028134526986196274,0.14991970958809414,0.039167123488207965,0.0035122115169168725,0.04259049076996646,0.012188576976835999,0.031605708504655404,0.013436629345211016,0.015139972433272902,0.004711387648873645,0.005198297109567556,0.004809937243278045,0.0590243848814317,0.00953768018522668,0.004670145001760506,0.0014606873446219178,0.0,0.03811528116367913,0.009162638839985915,0.0,0.005955412128389946,0.0014004033161550526,0.017199717154904252,0.028482594906524997,0.07106074024066406,4463.0
