,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WTR,20140806,10-Q,0.02003869541182974,0.011746821448313986,0.01271420674405749,0.020176893311221668,0.005942509673852957,0.00013819789939192924,0.0046987285793255945,0.002763957987838585,0.12729430947714532,0.04206357432414646,0.101049272038078,0.038194033141172444,0.1937384651004055,0.030327229891906504,0.14293245737586535,0.04870521384824868,0.003604661875806154,0.0518703380643679,0.010571974782173787,0.03990314780115774,0.010102954443750464,0.015828684858535603,0.003316749585406302,0.009904182789754929,0.0029897111364773055,0.07973009980161723,0.013759904182789757,0.007005564110663614,0.0011129866540314302,0.0,0.030654130280995943,0.012525007238937584,0.0,0.008436690106466225,0.001117099686751428,0.016132495889958576,0.0240276865432338,0.05921914597287732,7236.0
38,WTR,20140508,10-Q,0.018715807659084364,0.010941549093003168,0.014252807371148863,0.02202706593723006,0.007486323063633746,0.00014396775122372588,0.012525194356464152,0.003599193780593147,0.13055516083877733,0.03577847133670629,0.10609373110812789,0.03160340655121824,0.20757850581130174,0.027948113648516758,0.15427990583655715,0.04626842348552685,0.0034672233419713984,0.05173977812186853,0.01003472365047372,0.03905299758308685,0.010591559958101852,0.018466917955832437,0.005337881237679683,0.009477876955561954,0.0031458319969693417,0.07797887818583184,0.013038679335828775,0.0066609936517077325,0.0013574102258237012,0.0,0.0328501928055628,0.01287397337282163,0.0,0.00727812294721307,0.001163739322391784,0.015311858455394303,0.022641736043334082,0.05057601642686584,6946.0
39,WTR,20140303,10-K,0.031076301162203133,0.010190331817416203,0.014064342260400877,0.03217113020043793,0.012548425130537309,0.0001684352366515075,0.004126663297961934,0.0038740104429846726,0.10248270318381479,0.050606015945202414,0.08409263780031845,0.03974194318118016,0.2259587171853467,0.02718395546212626,0.15740699784092912,0.049535076726840245,0.0022696648138790633,0.04735095813923505,0.016551870032163112,0.03851538739739851,0.010319301438553585,0.03338236913274811,0.003738074569302462,0.006330357644152489,0.006769489563830141,0.06557107960910386,0.005011750362937831,0.009117041769265114,0.00246286404068112,8.421761832575375e-05,0.042018374781133745,0.011434045573762602,0.0,0.006136388245407952,0.0006597046768850711,0.0193524339620853,0.022218735940944118,0.05732779562996845,11874.0
40,WTR,20131108,10-Q,0.02195866604039455,0.012329732268670738,0.013621418506341005,0.02325035227806482,0.006928135274776891,0.00011742602160638798,0.004344762799436355,0.0025833724753405356,0.12598642941526925,0.04097170964831838,0.10239447416525857,0.03533526061121177,0.19674942216334898,0.028051144878293768,0.1434227275907642,0.047444669194904046,0.004014012838578363,0.05011896081060007,0.010766148873828535,0.04067332385791757,0.01057513672591174,0.015766934255661353,0.00450057809733714,0.009212071395021138,0.0030776517595446666,0.07640419832763655,0.013585212149679038,0.007992378492026215,0.0009163423471784205,0.0,0.03359852727513603,0.01327473215683643,0.0,0.007225296818415653,0.000949193674651636,0.015770479911508567,0.02198777261306617,0.057300755322126855,8516.0
41,WTR,20130807,10-Q,0.024702194357366772,0.01090909090909091,0.014670846394984326,0.023699059561128527,0.00677115987460815,0.00012539184952978057,0.004012539184952978,0.002758620689655172,0.1252082943180122,0.04195215703836394,0.10114445846734248,0.035557172712345125,0.19416676914169084,0.028881501988085055,0.1425707881460232,0.04751986780199945,0.0034597701149425286,0.05028197925376608,0.012310941931631585,0.0415460787905929,0.010896940746470529,0.015101928374655646,0.004743187846636123,0.009703239289446186,0.0032111952832955966,0.0767549905684702,0.013440961337513062,0.008226824899238693,0.0008799820868786386,0.0,0.03359740990461994,0.014146887595163457,0.0,0.007078403832322329,0.0008881922675026123,0.01639993757548617,0.02266751934933752,0.06151328782676745,7975.0
42,WTR,20130506,10-Q,0.02294072363356428,0.01031562740569669,0.015704387990762125,0.02617397998460354,0.007698229407236336,0.00015396458814472672,0.01308698999230177,0.0024634334103156275,0.11961373884006682,0.04020473624399722,0.09966132789458429,0.03296840060119506,0.20037649759358778,0.028460937317750255,0.14661501700762677,0.04806272121514616,0.0035912240184757505,0.05197995743030386,0.010832691814216065,0.039627269061449186,0.01166060694929055,0.017131826346606944,0.0033990643690412744,0.009142930459327687,0.0034128445329369116,0.07640654316173946,0.012654606107261998,0.007620697239634884,0.0007285824260420105,0.0,0.03579072710712433,0.013922797756516002,0.0,0.007155270954347166,0.0012060559404670258,0.016598998896920375,0.02342788936322423,0.05320768445479762,6495.0
43,WTR,20130228,10-K,0.031011196019193176,0.011107161897991826,0.015727741247556423,0.03243291274213613,0.013772880753509863,0.00017771459036786921,0.003110005331437711,0.00444286475919673,0.09907079374824176,0.04893776745340633,0.08148916620571145,0.03845260662170205,0.23260233881790657,0.025552021138035,0.16149802673483135,0.04842399396113632,0.002579823470173568,0.04852586743469986,0.016611977117130836,0.03934113469611959,0.010779883682851517,0.03345925296787213,0.00277918278629137,0.006350334695811859,0.007023791918051736,0.06343295992753961,0.005247023280611338,0.009184811890516526,0.0021399798590130917,8.885729518393461e-05,0.043530582325677386,0.01148850778982288,0.0,0.005585719594072179,0.0008145252058527338,0.02013932323822141,0.022656712598066783,0.05713311874232436,11254.0
44,WTR,20121105,10-Q,0.018555073035925778,0.011448874851954205,0.01421239636794315,0.017107514146598238,0.006711409395973154,0.0002631925253322806,0.003289906566653507,0.0025003289906566652,0.12141324701529992,0.0407005829923319,0.09911366214169215,0.03530513622302016,0.18797925985055877,0.03037401252955931,0.1417032529547334,0.048722416329996264,0.003452208623941746,0.0506051543753873,0.00937263048396092,0.03844251550528693,0.009760084631778278,0.013624998504587921,0.004517294785751162,0.01086327148308988,0.003257759041414786,0.07866188913366173,0.01447120235118656,0.006373332330695142,0.0003336905231891414,0.0,0.03365498606319766,0.0133758201267084,0.0,0.00929363000030193,0.0010637364565513005,0.01594070819297823,0.0246110931661662,0.05963646390018281,7599.0
45,WTR,20120803,10-Q,0.021285653469561516,0.011068539804171988,0.014190435646374344,0.018021853270895418,0.006669504753795941,0.0002838087129274869,0.003973321980984816,0.002554278416347382,0.12099608565125808,0.04292955912794141,0.10002649188472945,0.036118150017681726,0.18533353895210014,0.031089079077584823,0.1371847398773751,0.04887270149083686,0.0034624662977153393,0.052097063335888365,0.009657098258630826,0.03825220827136536,0.010171010107153149,0.014339650227261976,0.004516379037451834,0.010129605978903552,0.0029747202799565507,0.07860996594500212,0.015746653422260063,0.006472865859839041,0.00034209085933223864,0.0,0.03251601291192606,0.013631264908404115,0.0,0.009540150025462924,0.001076108036516721,0.015974452915704512,0.024391930617984253,0.05750901338385376,7047.0
46,WTR,20120507,10-Q,0.02368171771392485,0.010262077676034102,0.014682664982633407,0.01768234922639722,0.008683296495105778,0.00015787811809283233,0.012946005683612252,0.002841806125670982,0.12352438635987738,0.041502147643606435,0.10429913734302747,0.03392399797515048,0.1910539671709549,0.0320053118127005,0.14223165574207575,0.04995086878178131,0.003537785496263551,0.054253222306585115,0.010516374216247916,0.03870923703178202,0.01131728671987592,0.015834218407631735,0.0038406888343737095,0.008770129460056834,0.002821281444584255,0.0748278604530578,0.014930007367645513,0.005956703805614448,0.000873968153728179,0.0,0.03459788816593364,0.013211955132542436,0.0,0.009618861035817146,0.0015129986317229767,0.016440836029563533,0.02428275948168591,0.0476126800961029,6334.0
47,WTR,20120227,10-K,0.030713468141930562,0.010969095764975201,0.015261350629530714,0.032334986646318196,0.01383059900801221,0.00019076688286913393,0.0033384204502098437,0.0047691720717283476,0.09811317995455734,0.04792503164307819,0.08106989321458992,0.03876822126535976,0.23017797730693565,0.026229476043478327,0.16042668277502314,0.04830286319937215,0.002394124380007631,0.04943155905097911,0.016181914391090277,0.03885197769926882,0.010690061348207094,0.03473637833614941,0.0028970886038799048,0.005961465089660435,0.0066903765825932935,0.061899232280289145,0.004969477298740939,0.008977095861872664,0.002189844842935266,9.538344143456696e-05,0.04417644545458357,0.010118593412183645,0.0,0.0055844527467953636,0.001033320615541142,0.021095255850597325,0.023362136930431474,0.060366624769524424,10484.0
48,WTR,20111104,10-Q,0.024900545159864448,0.010608516281125682,0.015765433917784,0.020480330042728746,0.006777663179608075,0.00014734050390452334,0.004125534109326654,0.002504788566376897,0.11750017699995602,0.045285483920005795,0.09661131192367384,0.03983388527553843,0.18620058460930722,0.0292657148852817,0.1349838203068644,0.0539202386925976,0.0033470851136977553,0.04758283070497599,0.01146361741985729,0.03959913177535102,0.01166065079428863,0.015157989203959438,0.0038790221124094704,0.010463631452286234,0.0025926310809175107,0.07382699790427799,0.0148175433426649,0.00792665600202067,0.00033151613378517756,0.0,0.03385852151875431,0.0131010264721772,0.0,0.008557190439833728,0.0011787240312361867,0.014749916602723439,0.02465995544491197,0.05705587734466473,6787.0
49,WTR,20110805,10-Q,0.017687074829931974,0.01207482993197279,0.01649659863945578,0.023299319727891156,0.007312925170068027,0.00017006802721088434,0.0032312925170068026,0.003061224489795918,0.12122588862384782,0.04304725461613217,0.10204685337338401,0.03760507774538387,0.18003626003625997,0.027242505227199103,0.13226623574837867,0.052076367510040966,0.0036281179138321993,0.04938360958769122,0.010585317460317462,0.03978008952498748,0.012944937715345878,0.017354411461554316,0.004179748822605966,0.010518707482993196,0.0025179780536923393,0.0740060039167182,0.01038548752834467,0.009490200842241659,0.0003401360544217687,0.0,0.03436186829043971,0.012953514739229023,0.0,0.007740672026386312,0.0016581632653061224,0.015651614541920662,0.024104823747680894,0.05688562004888536,5880.0
