,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OKS,20150506,10-Q,0.01995809901863491,0.00738780460910795,0.0147756092182159,0.016429595324732607,0.010089315249751903,5.513287021722351e-05,0.011853567096703054,0.0017642518469511523,0.12418743457446736,0.04716063530568989,0.1019663818373709,0.03530706820898684,0.18950621929864392,0.02946691606135868,0.15147513505105317,0.052187275301731145,0.004372955489396111,0.03765738433287226,0.01137738974738644,0.06485855912749726,0.01031238459290064,0.022029257176461932,0.007059834714482415,0.006186826919542763,0.0040494069645574775,0.05367068364918183,0.006580173694794932,0.007045127566960184,0.0015049960881915894,0.0,0.03466554396094587,0.022123376862047055,0.0,0.006042735611872231,0.001525342742676517,0.013504659324209438,0.0235361904730082,0.04951659690329886,18138.0
39,OKS,20150225,10-K,0.02592776673293572,0.010188866799204771,0.01648442677269715,0.01718853545394301,0.01379224652087475,6.212723658051689e-05,0.0032927435387673956,0.0028164347249834327,0.13214956069857908,0.048943086621702436,0.10841130839422342,0.03884741067736843,0.21059307099782987,0.028877878573455102,0.1516727909014813,0.048112984205802296,0.003854995029821073,0.04392239704739705,0.013804450085203068,0.060899561974363185,0.010418307256030913,0.04151700995326741,0.006667579990144602,0.0056169924895074,0.005704180952689899,0.052946362529488734,0.004862491716368456,0.007353374790936917,0.0015998901280958936,6.212723658051689e-05,0.03324900055764867,0.022038724991321913,2.07090788601723e-05,0.0062208974687230165,0.0014168461453501213,0.016768004437301157,0.019741391119373224,0.05210808860162736,48288.0
40,OKS,20141105,10-Q,0.01846670397313934,0.007386681589255736,0.014269725797425853,0.016060436485730273,0.010352546166759933,0.0,0.00408505875769446,0.0015668718522663682,0.12482481704082155,0.043115157086897435,0.09973197479632845,0.03483312015348949,0.1816603352501506,0.026902690668779088,0.14778878461586925,0.04754335666199126,0.004289778026487595,0.03503900128970079,0.01243884403229675,0.06395925842484318,0.009448825128735593,0.02086186430618439,0.007137732627380082,0.006716097742958402,0.003778884331486458,0.05398314425734682,0.005871439230420764,0.007014149812135263,0.0011878114424281184,0.0,0.03262493428973563,0.021921549817464758,0.0,0.005910187089537958,0.0012264502891251633,0.013397632492484197,0.02197327822957369,0.05683038313424435,17870.0
41,OKS,20140806,10-Q,0.017242411542836615,0.007483685565467281,0.013949589894031013,0.016943064120217927,0.009878464946416811,0.0,0.0037119080404717716,0.0016164760821409327,0.12617382418017037,0.04333633631065229,0.10082454016477846,0.03465526105471026,0.18484397453444926,0.02638908219043524,0.14946991814919744,0.04733089656756065,0.004324073519726995,0.03671948299560106,0.012493763595362114,0.06484974444023717,0.008492136493094405,0.02117093826367609,0.007107582393459183,0.006925901534654452,0.0042315339971449656,0.05489978383919593,0.006427060436819163,0.007306215307771914,0.0012109315976884677,0.0,0.03293628979733272,0.021876594737757403,0.0,0.005672717890582945,0.0013370851543634875,0.013843548337351843,0.021990178294435007,0.05566110035965751,16703.0
42,OKS,20140507,10-Q,0.017293866183042943,0.006865729645702442,0.015674590323207463,0.01658138480471533,0.009909968262193147,0.0,0.009391799987045793,0.0018135889630157393,0.12612945542701354,0.04329140436968017,0.10257929614915168,0.03428823058899489,0.18814913217562354,0.025618990979441786,0.15664314913375743,0.04685797718053695,0.004568516959215839,0.03791615254792923,0.012093368988245604,0.06301395885889699,0.0094179467357782,0.021770722314799002,0.007339471634438925,0.005933026750437203,0.004433838825638813,0.05402364231546822,0.006525758823511269,0.006791512835459984,0.0012453002445877632,0.0,0.034047283006088634,0.02208075405821374,0.0,0.005871315516532177,0.0013062158602672885,0.014262413536977955,0.022217015070341056,0.04840615588397182,15439.0
43,OKS,20140225,10-K,0.02331735118509137,0.010154695132983536,0.016374163198842048,0.018251311742355707,0.013320969784693324,6.784874253663831e-05,0.0029853446716120863,0.0029401121765876607,0.13377856990124037,0.04734515940781771,0.10986702821332817,0.038196887289127644,0.21283298037527273,0.028943622994419084,0.15290011867919187,0.046913051541466605,0.00394879681563235,0.04540924932072934,0.01367906037030336,0.05944909946515704,0.009857511766323058,0.04231921394147737,0.0066525692057173855,0.005671401001145889,0.005866543330922739,0.05380459008981486,0.004530976720342561,0.007428562274376006,0.0014976429396548812,6.784874253663831e-05,0.033927282272338356,0.022039075490880265,2.2616247512212774e-05,0.006386036484021378,0.0013437820396839757,0.017365063243252134,0.019677725081594724,0.05141432645616652,44216.0
44,OKS,20131106,10-Q,0.01626455407514104,0.007382066978754051,0.015364302004561277,0.017284839755131436,0.009722722362261434,0.0,0.004441243548193494,0.0020405713599807944,0.127705497799124,0.045310675084261696,0.10175368583722924,0.03726842325374915,0.18037628657902333,0.029715716504517365,0.1446294973415067,0.05026384960216434,0.004327211619253391,0.03652972682500952,0.011955633291607367,0.06469306860466385,0.01061159029290106,0.02376765494338415,0.007381682255646966,0.006098707638138678,0.003833370546550238,0.05166518161881864,0.006372427136741144,0.007191692245257244,0.001003852507273465,0.0,0.0342268527495391,0.02191042063206269,0.0,0.006535878747347959,0.001530428519985596,0.013850319647942984,0.02188916251528783,0.056003312962261485,16662.0
45,OKS,20160223,10-K,0.026307922272047833,0.010164424514200299,0.015485799701046337,0.016960637767812654,0.013632286995515695,9.96512207274539e-05,0.0036273044344793223,0.0028699551569506725,0.1322258286473533,0.05020357472898578,0.10893733836334732,0.03990960362783981,0.2100641051911604,0.03005795273209324,0.15203894187526482,0.04774924737555531,0.004120245806344461,0.04526328911082275,0.013634541011222625,0.05945504968374923,0.010024899863464885,0.042119020657137254,0.007010744445722024,0.005543929579804021,0.005790745046350424,0.05326527392222459,0.004951431893135929,0.007098500486392864,0.0017254992142884517,9.96512207274539e-05,0.03291016855590846,0.020993854841388476,5.979073243647235e-05,0.006264669975432308,0.001356917455572164,0.017615275108548652,0.020401742170800468,0.052211102411401374,50175.0
46,OKS,20130731,10-Q,0.016010802469135804,0.007587448559670782,0.01511059670781893,0.017746913580246913,0.009902263374485597,0.0,0.0051440329218107,0.0021219135802469135,0.12497042459426722,0.04735713826425632,0.10030537128338056,0.03919098600088183,0.17974413150435536,0.029762941640835153,0.14649868601691524,0.0508570984699457,0.004175240054869684,0.03614618941586536,0.011958804869684501,0.0641648656984305,0.009287317620650952,0.022189584892131187,0.006960107365199958,0.006812628600823044,0.003882991686811132,0.05290303484024551,0.0068304643102096805,0.0077971521041544185,0.0009227874534587497,0.0,0.03362968211058489,0.021242482975700572,0.0,0.006418304935376695,0.0016128686556927299,0.01369536135161135,0.022719948465029484,0.05624095340530527,15552.0
47,OKS,20130501,10-Q,0.01587973745500741,0.007057661091114405,0.016303197120474275,0.01799703578234173,0.01079822146940504,0.0,0.010939374691227327,0.002117298327334321,0.12651661040397016,0.045633254242718566,0.10233770511136593,0.0363877182133587,0.18457397109207405,0.02761322886772813,0.15390019844021546,0.05017948680345462,0.0043916296139459386,0.037101744798124225,0.011522976047642576,0.06380640438442682,0.009493328167899417,0.022067595283771443,0.0073092033710284825,0.006124873550238784,0.004123723454657184,0.05348749154328236,0.0068249263146574176,0.006853030929359534,0.0010363839233201928,0.0,0.03519090890994342,0.021657357275608392,0.0,0.0066419045113730694,0.001623262050956313,0.014420130649222327,0.023116316110705276,0.049349559639629524,14169.0
48,OKS,20130226,10-K,0.024065804935370153,0.010763807285546417,0.016568742655699176,0.017673325499412456,0.014148061104582844,0.0003055229142185664,0.002937720329024677,0.003243243243243243,0.13234155640677378,0.04810485043093739,0.10877569805830674,0.038927412123064296,0.21122528489919798,0.029253031079118037,0.15299914623827662,0.04681311742181307,0.0036335683509596548,0.04613212247994857,0.013769151138716355,0.05846365052886794,0.009432432432432433,0.043169604386995686,0.00644074844074844,0.00591030160595378,0.00598322593974768,0.05542829758047147,0.004175535784231437,0.007401656314699792,0.0016427344688214253,7.050528789659224e-05,0.033198228719967846,0.021351015611885175,2.3501762632197415e-05,0.0064531668879494975,0.00127301214257736,0.018096064726499505,0.019612889852020286,0.051108701586962464,42550.0
49,OKS,20121031,10-Q,0.01709514103491354,0.008284568347688868,0.014596620422118482,0.016766388322703663,0.011046091130251824,0.0,0.0036820303767506083,0.002235518443027155,0.12365217792267566,0.046714260144630315,0.09800647770928526,0.03823244016961552,0.1793702414650537,0.029721870935954704,0.14417399680484044,0.04930473727731931,0.004585552414140751,0.03749443731362334,0.0120733650814524,0.06266633677541691,0.009288744218719893,0.022805476023965068,0.007681433564134596,0.006330681394788173,0.004008525719354835,0.05502042512611913,0.00573031632272871,0.007907246335972748,0.0013101578326116428,0.0,0.033413272352387356,0.019806568166092137,0.0,0.006410731257039364,0.0013588445438008198,0.014896639293378066,0.022277077197683418,0.05842725556381947,15209.0
