,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,COH,20100203,10-Q,0.01373880827415869,0.011886384686631677,0.017134918184624884,0.008953380673047236,0.006174745291756715,0.0,0.004476690336523618,0.002469898116702686,0.10070458254311294,0.042487638257937735,0.0808752300493579,0.036158524333887096,0.1589627474854396,0.029528235648951923,0.16101173833884547,0.04074593419684497,0.002271791705258825,0.050244309051039535,0.01078889721989444,0.03913682540573556,0.012316199974427827,0.02656473659097926,0.005388058992566556,0.0067201811258618925,0.004498568221939632,0.07175992937802138,0.004296593598847381,0.00795880562783928,0.0010916067569355621,0.0,0.025753604736315446,0.009910833737632132,0.0,0.006933223203677048,0.0005402902130287125,0.020071798120578604,0.02663394630822849,0.06580938614745345,6478.0
39,COH,20091104,10-Q,0.01567976388120273,0.011068068622025456,0.019184652278177457,0.00996126175982291,0.006825308983582365,0.0,0.00387382401770891,0.002951484965873455,0.10546354125490819,0.042692951865613726,0.08471929748908165,0.03568317507166427,0.16038377883978322,0.030913178215336495,0.16157785982080397,0.04307064248956888,0.002447272950870073,0.05305544851754036,0.011532751820521608,0.0389245646439891,0.011961140378406563,0.027361886714404694,0.0057929987371049905,0.006677734735288693,0.0048486593035569235,0.06874194949734519,0.0044887167189325465,0.008649783469927357,0.001281392468442828,0.0,0.02707806858332592,0.010890188947742904,0.0,0.0074571711262358745,0.0005995203836930455,0.021956301092991737,0.02581732815545765,0.06318866318866317,5421.0
40,COH,20090819,10-K,0.01724046469683306,0.014535037929022334,0.01416370484324439,0.009071136809718317,0.008752851307622938,0.0,0.004084663943557371,0.002864569518858416,0.11011082352125268,0.039845311238075554,0.09013117450335638,0.03374483911458078,0.17566818374865692,0.025529194103805525,0.16962766337335328,0.04408243663986066,0.0037906919173164993,0.050027737809553094,0.009202871642530015,0.03491873005957139,0.011863223273758524,0.0389987348955043,0.004429269208326023,0.006906795395469735,0.004258707889814993,0.06980586651161157,0.009484529051130293,0.006713550626340399,0.0008622272640096629,0.0,0.03286312294322479,0.009004827330115114,0.0,0.008349666707313515,0.0009858009301009674,0.020274706108348892,0.023788972655080547,0.05700775803688115,18851.0
41,COH,20090506,10-Q,0.019238371326920543,0.010805112663064963,0.015548820661483727,0.008169719330610094,0.00764264066411912,0.0,0.01989721966003426,0.002371853999209382,0.10239167173875302,0.050255094570880586,0.0804580117763673,0.044457229239479874,0.17847361639692652,0.03373703242921848,0.1751256687924892,0.042112615353490306,0.0031525892739491367,0.04696762879000328,0.01160451530724294,0.036846749025560455,0.012333374594542076,0.02553177046522678,0.005389041493930149,0.006557737075591866,0.0046433164498785795,0.07182261359524503,0.007047481003206395,0.00835777869807386,0.0010635694520264292,0.0,0.025017331243447988,0.010452942542150607,0.0,0.007043366766321042,0.0005160978609390785,0.020309327866318245,0.02561837859802018,0.054016636063018986,7589.0
42,COH,20090204,10-Q,0.01694915254237288,0.009812667261373774,0.01590841510556051,0.007582515611061552,0.005947071067499257,0.0,0.006541778174249183,0.0022301516503122213,0.10223569753007755,0.04585168193553564,0.08001527745060305,0.04005328764472385,0.16851586522639156,0.03130274217473147,0.16244887410141645,0.04376343953730217,0.002893002279710575,0.048279021338789405,0.010002053155487588,0.03808783643752421,0.011015350823557783,0.02755633948765081,0.005276119459883955,0.006809396372286648,0.004732950417606973,0.07333914309828672,0.006037516106650807,0.008221707753375907,0.0010513572065757614,0.0,0.026114916157289034,0.010995001628364698,0.0,0.006056325971580209,0.0006814352264842897,0.019795797918010227,0.026683383686059867,0.06506551647051201,6726.0
43,COH,20081031,10-Q,0.01332398316970547,0.011220196353436185,0.017005610098176718,0.0091164095371669,0.006837307152875175,0.0,0.005434782608695652,0.0035063113604488078,0.11286510162737372,0.039551226930697465,0.09016970445792324,0.03288923534584473,0.16979417555329196,0.02911521673355474,0.16674736042942567,0.04408648076249759,0.0027407667134174848,0.05448364262354445,0.009475389033593802,0.037844331918665715,0.01138692322948985,0.02625403757065748,0.005125732729168914,0.006591865357643759,0.004915942227477991,0.06938007668854443,0.006870909303412809,0.009084859691889846,0.0008671859346824284,0.0,0.02892814145882168,0.01197885360315234,0.0,0.006553415466020656,0.0004967274427302478,0.019979106330789358,0.026119651104310988,0.059063625131296926,5704.0
44,COH,20080821,10-K,0.015848301173330366,0.014458099316020686,0.013902018573096813,0.008452427292442864,0.008007562698103765,0.0,0.003558916754712784,0.003002836011788912,0.1067953427876689,0.038555811631077165,0.08962255839028348,0.03277257190466889,0.18845920062624724,0.02313578390567769,0.16991008282714345,0.040832497252449446,0.003540844130567759,0.04632731816182853,0.010238240878289812,0.036713537162572356,0.011727265425202367,0.05505387122469922,0.003961861416123775,0.006563606368978109,0.00454658920571171,0.06899551055072936,0.009036378272601373,0.006239722436269176,0.0008532020168009714,0.0,0.03455835532241026,0.008157174897985665,0.0,0.0070938480137445825,0.0008758271701050993,0.019071607552394964,0.023798726173886047,0.05862845533367691,17983.0
45,COH,20070504,10-Q,0.01847378144095495,0.012363222964331391,0.016484297285775187,0.007957936620719057,0.0086684666761404,0.0002842120221685377,0.014352707119511155,0.0025579081995168395,0.09925040104448944,0.040196517951598246,0.07775363718592368,0.03408595947497467,0.17368754948334314,0.02416035955896692,0.1593591164413247,0.03922688438462206,0.0020854057126616452,0.04641813667676961,0.00989193176204687,0.03901229862932293,0.012581221377583466,0.027815529172641577,0.00464941718316736,0.0073468807730567,0.004503558589106406,0.07636037541004148,0.007507934252285539,0.0073145403772801815,0.0010505694390872734,0.0,0.029870141700467125,0.009821386277972893,0.0,0.005857266815416595,0.0008881625692766804,0.018495681761277895,0.026322260035134843,0.05221326523728115,7037.0
46,COH,20111109,10-Q,0.013607756421160062,0.013437659465895561,0.018880762034359583,0.012076883823779555,0.008164653852696036,0.0,0.0017009695526450078,0.0023813573737030106,0.10631468378534206,0.03585361620103923,0.08616592626628347,0.0299002227667817,0.16345657470423594,0.025314216788106907,0.16873120571666247,0.038301264232545054,0.0020907750751261553,0.052862899418436075,0.011471014668837428,0.04058912397915628,0.011602563677746532,0.02993319828665976,0.004631870935664098,0.005624539320746158,0.004366408100036267,0.06743445008243443,0.005046209672846857,0.009390870653415305,0.0012007256223959745,0.0,0.02641426300637051,0.011249686130618261,0.0,0.006961779361422157,0.0008221352837784205,0.020392010892095944,0.026769404123120743,0.06065585016937286,5879.0
47,COH,20080206,10-Q,0.01553905390539054,0.013201320132013201,0.018151815181518153,0.007975797579757976,0.006875687568756876,0.000275027502750275,0.002612761276127613,0.002612761276127613,0.09570847957811657,0.03947430457331447,0.07859426815697446,0.033423699512808415,0.165269336381135,0.024565819677205815,0.156195508897654,0.039650758802986526,0.0019767601760176017,0.045973109978885554,0.009686206715909687,0.03728131741745602,0.013087866326315173,0.027515668233490016,0.00521935206341147,0.007636596993032638,0.00453961147030454,0.07769757630524958,0.007517418408507517,0.0067519797614682105,0.0008152600974383153,0.0,0.030120014061845744,0.009918997852166166,0.0,0.007574269331695074,0.0007907040704070407,0.019325117035513078,0.025368910899026407,0.0628065286687399,7272.0
48,COH,20070823,10-K,0.01623931623931624,0.014074074074074074,0.014188034188034188,0.007692307692307693,0.009002849002849003,0.00011396011396011396,0.002792022792022792,0.002393162393162393,0.10635246235246237,0.03646433702416609,0.08874821474821477,0.03059539115522021,0.18892656678554115,0.02349817766911783,0.17004332135101363,0.041834196983769646,0.003522317188983856,0.0476705820295564,0.010181183014516348,0.03692995323764554,0.012987058209280433,0.0546373379706713,0.004392724085031777,0.006119658119658119,0.004755578229937204,0.07118098568098567,0.009779744946411614,0.006181386514719848,0.0008201371278294356,0.0,0.033656092245835836,0.008113553113553114,0.0,0.007103729603729604,0.0013295346628679962,0.01868756552089885,0.023996001940446383,0.05918960052293385,17550.0
49,COH,20160819,10-K,0.02440876920421198,0.013982392542723977,0.017711030554117036,0.010909718625927843,0.009804936992922493,0.0011047816330053513,0.005696530295183843,0.0031762471948903847,0.1078138864415405,0.05170111837641613,0.08531023783742582,0.04377776260220587,0.18341884174095457,0.02859807243028372,0.15752202292595865,0.047981041246188856,0.003082455837505035,0.048851346593449155,0.012698289396891162,0.04003354836083993,0.01253551519734844,0.028568872867163912,0.003181337334625786,0.006986017607457276,0.0051133620967903715,0.06668561524594667,0.006243208141188462,0.007823604843283765,0.0014691629217781473,3.452442603141723e-05,0.03426553968501146,0.011744880931830697,3.452442603141723e-05,0.007912318419827483,0.0012169860176074574,0.021737867690741847,0.024975580071385353,0.05619158714963996,28965.0
