,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PRFT,20090507,10-Q,0.013043478260869565,0.008074534161490683,0.018219461697722567,0.008074534161490683,0.013871635610766046,0.0,0.02608695652173913,0.004140786749482402,0.12042147293700092,0.04782214335009366,0.09474859509020998,0.04181800256334418,0.18539665246186976,0.02872930726967994,0.16979215918656912,0.04757608850776551,0.0032211870255348515,0.05581549230617554,0.007029231982648132,0.04321984261425255,0.011732931204980894,0.02204341552167639,0.00432924563359346,0.006880607315389925,0.004482463706066191,0.08238341713496991,0.002256728778467909,0.007279158040027606,0.0006802721088435374,0.0,0.03480041697433002,0.011528886917085673,0.0,0.010323174065410091,0.0011387163561076604,0.025639110716750464,0.03009909804940861,0.05762956390285582,4830.0
38,PRFT,20100506,10-Q,0.011018816748601458,0.008136972368197999,0.017969147313103916,0.008306492625868791,0.012544499067638583,0.0,0.022885234785556874,0.0033904051534158334,0.11096649296344162,0.0380311971090069,0.08972252249078827,0.03260654886354157,0.1881421812257546,0.023849457694177133,0.17246120128388306,0.04643018355511998,0.0030541899757020956,0.05387703780651738,0.005654509642473706,0.0393913158661421,0.012490181645970762,0.020761094587166802,0.0042369197734513885,0.006797762332598746,0.004268658955894081,0.07618530252027451,0.001808216081821778,0.007506316647696541,0.0006054294916813987,0.0,0.03714562264316461,0.010848287441777862,0.0,0.010204147155325322,0.0014974289427586599,0.023829576368142234,0.030315004352976897,0.05942405431301853,5899.0
39,PRFT,20071108,10-Q,0.013935259108724053,0.008999854841050951,0.02351574974597184,0.007257947452460444,0.006967629554362026,0.00014515894904920887,0.003774132675279431,0.0029031789809841778,0.10589774211852891,0.0474634337695014,0.08056090737539426,0.04339898319612356,0.18953825645653202,0.0212816529771095,0.14871440252301046,0.042303960615762054,0.003293898485508298,0.04695194968093794,0.007271944922547333,0.04175853782835929,0.013040562605085758,0.021767244223333638,0.0043398803741378856,0.01070789180819664,0.005662429214468698,0.07504586488655295,0.0029273721391590455,0.009257079954931602,0.0010757314974182443,0.0,0.03242686814322756,0.009002446965141115,0.0,0.006758837886360023,0.00097982290608216,0.021758965136088087,0.030066751646443915,0.0787712368275585,6889.0
40,PRFT,20090805,10-Q,0.013270473197136371,0.007682905535184215,0.017984983411908503,0.008555962982364239,0.013794307665444386,0.0,0.009603631918980268,0.004539898725336127,0.11498659800126539,0.052458592132505165,0.08952506808714247,0.047220247449425025,0.17449951102386932,0.03329478274475654,0.15209803655979665,0.05210787699001424,0.003167743437518188,0.053335774289153,0.008165373710161558,0.04243556193530002,0.01338329036076548,0.021557904873777057,0.004873451442335675,0.007447180024445608,0.0037704132780088774,0.07930393699775574,0.002601711192596473,0.00753375822129096,0.0003991119758537254,0.0,0.03626524805152359,0.01011603349214664,0.0,0.009936366962296769,0.0013095861707700367,0.024624245145460442,0.030960327286938077,0.07679670309319339,5727.0
41,PRFT,20080507,10-Q,0.011134574774428873,0.008446918794394317,0.021117296985985794,0.008062967940103668,0.010750623920138222,0.0,0.025724707237473603,0.003455557688615857,0.11549461928613401,0.045020347285657326,0.09244011571713624,0.04060491246131484,0.19624069697500296,0.024419680274930803,0.1658284346996191,0.044411900891071554,0.0030428105202534076,0.05587130601528757,0.006372898554699284,0.04244921105642934,0.013812770493515357,0.023524261621785142,0.0034863229814276076,0.008091764254175467,0.005081703987444052,0.08013141590603674,0.003180392909707558,0.007567259962153416,0.0008066659775241076,0.0,0.033178231508045296,0.009638766237921547,0.0,0.008455873492348822,0.0011998464196582837,0.023396506545863425,0.029166829416397477,0.055566636388291214,5209.0
42,PRFT,20080807,10-Q,0.010302313798344875,0.008613409896976862,0.020942408376963352,0.007768957946292856,0.010471204188481676,0.0,0.008782300287113663,0.0035466981928728254,0.11601938145174087,0.05380205726642139,0.09354160589171569,0.04957979751300136,0.18384817578788196,0.027348134610421387,0.14981628764562388,0.04819989727100013,0.00232505770421663,0.053484822332989866,0.006039640987284966,0.04153398113455537,0.013754233531298217,0.02311623241364839,0.002898202399975749,0.00869504025220965,0.004844637432038208,0.08206558004100649,0.003023137983448741,0.008305888644936104,0.0010956996052419123,0.0,0.03158642854640153,0.009038651772142737,0.0,0.008432592993900206,0.0013089005235602095,0.023100348674576,0.02971966083982635,0.07496263330581858,5921.0
43,PRFT,20081106,10-Q,0.01603298213467705,0.008550923805161093,0.020308444037257598,0.007482058329515957,0.010077874484654145,0.0,0.008550923805161093,0.003359291494884715,0.11451105518902129,0.05450706107485767,0.09250908403450779,0.048551953424834766,0.1768431785380938,0.029309959394705154,0.1450600363735957,0.048250832996595695,0.002490202066473253,0.054015926049824345,0.007476059594703663,0.04090945065521336,0.0143323821289923,0.02232332486569775,0.0029256766544902136,0.009006464091209854,0.004995943131536353,0.0814553024298787,0.0038886343971089735,0.008233445309716496,0.0016641245454804775,0.0,0.029934141798548582,0.009294403362199973,0.0,0.008522871870329497,0.0010688654756451366,0.023484650179565435,0.027657299055604143,0.07419340978663012,6549.0
44,PRFT,20100304,10-K,0.027255029201817,0.017899632273415532,0.01708847069002812,0.0100043261951114,0.01346528228423102,0.00010815487778498811,0.004488427428077007,0.004921046939216959,0.11770516418472289,0.051970006763971725,0.09631016290652893,0.04429101044123757,0.21240267261519696,0.030763410346473296,0.1605329046479274,0.04964495256107846,0.003023572613124852,0.056547940486941124,0.011566842289587258,0.04096840636830902,0.009754801343055723,0.038447139420533315,0.004327581712396768,0.01153381642512077,0.006431457449465236,0.07218559509685406,0.007506399163602279,0.01086332056075729,0.0017359501663525025,0.0,0.03470653022080667,0.011578687823820853,0.0,0.0087441931131094,0.0013023649866608982,0.02672016002239883,0.02648816741938091,0.06920762349866827,18492.0
45,PRFT,20121101,10-Q,0.00879156010230179,0.007832480818414322,0.019661125319693093,0.00879156010230179,0.00959079283887468,0.0,0.001438618925831202,0.005115089514066497,0.11612526433498306,0.040818655360695004,0.09090583862003303,0.035064179657370194,0.17750012491061087,0.019379594723264802,0.15189951024749623,0.041825315562527825,0.0018835251491901106,0.05239833961860816,0.004279510717330411,0.041906920871115236,0.013109677336020052,0.02151147020072851,0.00259340776444357,0.008261402387041773,0.0045102861758871985,0.08050711720788446,0.0011569845329436122,0.010479653818048959,0.00038819875776397513,0.0,0.03702045636588475,0.012555565704542684,0.0,0.009676078929595554,0.0009590792838874681,0.021803916724792684,0.029961338125500527,0.07338379686525467,6256.0
46,PRFT,20110303,10-K,0.026266928789864568,0.018730886850152905,0.018075578855395368,0.010703363914373088,0.012505460899956312,0.00027304499781564,0.004204892966360856,0.005024027959807776,0.11943953909058762,0.05251771325247733,0.09921683366146017,0.04459940831582377,0.21410224495906022,0.030987400056862707,0.16585073614070983,0.04950880071702484,0.0030332698828766983,0.05729920018091706,0.011760373109488445,0.03926228678849911,0.009984298139606131,0.037822051255865144,0.004403445687849358,0.011803735255570118,0.006590802073272584,0.07229741991783281,0.007644154756703904,0.011866340572926418,0.0017461877717447835,0.0,0.03490921076520683,0.012436549543364745,0.0,0.008353616676028209,0.0013606742391146062,0.025356477383836486,0.02692935250274699,0.06943805369427909,18312.0
47,PRFT,20120802,10-Q,0.008316008316008316,0.007356468894930433,0.01951063489525028,0.00799616184231569,0.009595394210778827,0.0,0.001439309131616824,0.005117543579082041,0.11381297150527923,0.04103814296121988,0.08906121598429295,0.0354408296715989,0.17858818731599796,0.018516930055391595,0.1490677299848898,0.04114133907033315,0.0019044192121115194,0.05154773793827048,0.004588464203848819,0.04232188462957693,0.01297292451138605,0.021508463816156124,0.002597727449798455,0.008329335252412175,0.0045673101886119635,0.08050119203965357,0.0013174628559243942,0.00997292728061959,0.0003883850037696191,0.0,0.03747267578628525,0.012614897230281846,0.0,0.009511278742047973,0.0009195586118663042,0.021117569194492276,0.029594816133277666,0.07464635156942849,6253.0
48,PRFT,20110505,10-Q,0.01011029411764706,0.007904411764705882,0.019301470588235295,0.007536764705882353,0.011397058823529411,0.0,0.023529411764705882,0.004044117647058824,0.11197664008785335,0.04157406191643324,0.09136333794881588,0.03440494426937441,0.1881799537268287,0.026081906247347426,0.16906365514591618,0.04341350948887713,0.002385110294117647,0.051778289112847944,0.005642288165266107,0.04213265135599694,0.013918279432985316,0.02151849376114082,0.0035833804675716435,0.00657781862745098,0.004458133777986719,0.08108562980116288,0.0015143557422969186,0.007668614320728293,0.0006565126050420168,0.0,0.03829531069420776,0.013035057773109244,0.0,0.009618058871275783,0.0017003676470588236,0.02035226874840845,0.029694181176258376,0.057956654252610124,5440.0
49,PRFT,20090306,10-K,0.025302867658334612,0.01947554056126361,0.017737565813014364,0.00950774421101058,0.012983693707509073,0.00010223380872054388,0.004242703061902571,0.004856105914225834,0.12567518017602355,0.04780422469043847,0.10415961043165459,0.0410056764105223,0.22095499648789013,0.028429112618654103,0.16008599745373248,0.04818008685130293,0.0028661369981719622,0.05779958169929033,0.01048693719679765,0.04117466093006655,0.010436356909290507,0.04182807769680949,0.0039245330995062635,0.011967319259145666,0.006642032761492966,0.070514522991137,0.007644107072875666,0.011763460176280298,0.0015426351494439213,0.0,0.03389349664460844,0.010751893151065057,0.0,0.007977340606538581,0.0010947537017158239,0.027231872474166606,0.0261436688173385,0.06762248270452534,19563.0
