,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SKYW,20110506,10-Q,0.02779973649538867,0.008563899868247694,0.015151515151515152,0.028853754940711462,0.007905138339920948,0.0006587615283267457,0.02806324110671937,0.002766798418972332,0.10676683549213192,0.05144585084802474,0.09140571439978554,0.042354941757115655,0.19562126645130595,0.029104854302482767,0.1759615711839031,0.053129547220456305,0.005349143610013175,0.04042191229938265,0.007342210929167451,0.04004264839245076,0.012625283514611575,0.024216273405996722,0.006834228573359007,0.006921387790953009,0.002883384731210818,0.06261167338736508,0.005283424305163436,0.0060815452663278745,0.000590532655750047,0.0,0.034454684533735916,0.008280789259050129,0.0,0.0069130962362187656,0.0013175230566534915,0.017051386250990994,0.0324993179489227,0.07237224494141489,7590.0
39,SKYW,20111104,10-Q,0.022275806636812494,0.009989665862900447,0.012975083247215524,0.0171087380870364,0.006774600987484212,0.00011482374555057986,0.0036743598576185555,0.002411298656562177,0.10577482665839537,0.05552386511308314,0.09007528908493427,0.051160562782161106,0.17762402114796194,0.027265296038978443,0.16419105814128201,0.0564305044670184,0.004284839438129138,0.0396498609898541,0.008174220428784672,0.04062505126060067,0.01109566044116509,0.02292058421924078,0.005662429964875711,0.008826118574654573,0.002841779684700801,0.06947857882666701,0.0037789314830306907,0.006078345335148641,0.0006335810245558781,0.0,0.02951739671512321,0.008898156805494044,0.0,0.0069568339762966,0.0009472959007922839,0.015970280532802063,0.03390818317187591,0.08335464117413824,8709.0
40,SKYW,20120504,10-Q,0.031128984212094132,0.010872803098004171,0.015490020851951147,0.022043491212392016,0.00804289544235925,0.00014894250819183795,0.02919273160560024,0.0038725052129877867,0.10216506634066957,0.061759986240549215,0.08553766633525348,0.05714276848660224,0.19658155285947954,0.03219479358889546,0.1735702194985036,0.05419488167477445,0.00431685036242677,0.04034286386833304,0.01178259358554265,0.04457488197434579,0.012585889105102686,0.02209033395360473,0.005497506167747456,0.008340780458742925,0.002475149961745136,0.07070890024978496,0.004206739293870661,0.006004422173993221,0.0007367334780203412,0.0,0.03393818474247429,0.00894896236719293,0.0,0.007754077542951536,0.001377718200774501,0.017534031106417165,0.031896266486302234,0.06713501885530482,6714.0
41,SKYW,20120808,10-Q,0.026751748680819733,0.0100625843661799,0.01288501656644987,0.019757025401889804,0.006749294391949933,0.00012271444348999877,0.0051540066265799486,0.0028224322002699718,0.09795964660365201,0.06573367167458466,0.08291039348837854,0.06156138059592469,0.1753801934284202,0.029713828324087258,0.1603820837607192,0.05462571236592588,0.004185585143371375,0.035964691830442236,0.010290920884245217,0.04112945895679972,0.011436463755766737,0.021526636737092007,0.005848601841975262,0.00917494989160224,0.002379382183652646,0.07041416523101394,0.003535490770120786,0.005199513232707491,0.0008677664218221341,0.0,0.030053048150360702,0.007465128645641591,0.0,0.007617957266687171,0.0010942037877858222,0.016513525947198793,0.03263409784608705,0.08839063814520923,8149.0
42,SKYW,20130215,10-K,0.031933223570854236,0.008959681433549029,0.012482291227935828,0.016196347206800167,0.010912432515219972,0.00011486771068652602,0.003599188268177815,0.0037906344526553587,0.10823192901341233,0.05728192444603211,0.09190505031719565,0.05035157256794504,0.19026254416326002,0.03151475427866285,0.15284640259656532,0.05252640271114831,0.004380607777820321,0.04132949251358717,0.01422964790311729,0.03914615237604096,0.011954283756175249,0.02758882066995557,0.0044821478887412955,0.006662965373766768,0.003682845724427836,0.0669321318027142,0.007364570057452089,0.006764978840638371,0.0018510847424964667,0.0,0.031026434542343724,0.009530601305115988,0.0,0.0061353073672635655,0.0011805848042781841,0.017522257069295392,0.027048550144617836,0.0667012872090025,26117.0
43,SKYW,20131107,10-Q,0.017425397516880853,0.008603790023959921,0.011871052058375083,0.019276846003049443,0.007841428882596384,0.00010890873448050534,0.006643432803310825,0.002613809627532128,0.10140181099667049,0.06067513043117489,0.08310514360394562,0.0574078683967597,0.18565135643658842,0.02653002627953619,0.16016480433818703,0.05594878692787645,0.004244717926377695,0.034957768942739526,0.007026298866311936,0.04429569287171115,0.011675550664877608,0.021966160971824224,0.005823126630140353,0.008678210992521598,0.0029822941525185047,0.07734231571086288,0.0033140668595907103,0.006481236580888073,0.0007429131530634471,0.0,0.030316680161485223,0.007864118202279823,0.0,0.0076383447381051395,0.001225223262905685,0.01356963935650496,0.030002560848237173,0.08106345057445034,9182.0
44,SKYW,20130807,10-Q,0.0180190519912774,0.008263514288993457,0.01262481349707334,0.021806496040399404,0.0072305750028692755,0.0001147710317915758,0.007574888098244003,0.0027545047629978195,0.09935738159082587,0.062190459794614524,0.08135919705987422,0.058747328840867225,0.18584583097380067,0.027046737645842433,0.1586980753283978,0.056724653746345464,0.004310608669038602,0.034304214856263504,0.006466664480551775,0.04480395269446113,0.011607624175052154,0.023085075145215163,0.005447945451388582,0.008663300049734113,0.0031138579084177614,0.0761846506911353,0.003200608832997218,0.0061459887524388844,0.000782902395435392,0.0,0.030629012710385376,0.007708787635334176,0.0,0.0074066441993677155,0.0013294311182524199,0.014209113316768543,0.030625122037379583,0.08129674373218503,8713.0
45,SKYW,20140214,10-K,0.030067741552113458,0.008239908093332806,0.0123202471972428,0.017707879412114248,0.01144871845660183,7.922988551281543e-05,0.004080339103909995,0.0035257299053202866,0.10750733605287344,0.057307969588106675,0.09026943391618748,0.05061304426227377,0.1907837960654582,0.0315517064685151,0.15093066307908048,0.05192027784528676,0.004060861757054762,0.040834473202852564,0.01328241869976212,0.03856970750465977,0.01216835275980386,0.030416147256459428,0.004460388612430763,0.006111925418267771,0.00376168879912492,0.06818190178478181,0.007226991735568372,0.006213863154896313,0.0017369084585738708,0.0,0.030658594201952764,0.009210238387634101,0.0,0.006114264157583097,0.001000277304599295,0.01690476790702596,0.027090717904507865,0.0647823501882053,25243.0
46,HOG,20121108,10-Q,0.03103862918983917,0.011799188336088982,0.014128964376972794,0.010596723282729596,0.013527731850293101,0.0,0.004659552081767624,0.002480084172553735,0.11080351896712935,0.05684326977446623,0.08901567206279365,0.04880178473012533,0.18109748465039316,0.04133019768447398,0.13498821716636986,0.04429900727059905,0.004454130968485395,0.045902374092664185,0.015637771717735643,0.036296152241966154,0.0110183668728686,0.015534003798696423,0.00764104876535359,0.00589959416804449,0.00501626048183992,0.0732878008684036,0.00809471917430733,0.007085999513287954,0.001894508742922992,7.515406583496167e-05,0.03188525550805724,0.010537226313943583,0.0,0.005217355481334138,0.0008955859511999599,0.019427342285451413,0.025448569730284743,0.06426604734510942,13306.0
47,HOG,20130222,10-K,0.03089387165092278,0.014589706525027734,0.012774397418227048,0.015900763102161562,0.01314418260664941,0.00010085050593337144,0.004134870743268229,0.0028238141661344,0.12196605514587157,0.05334570886433261,0.10097539757001213,0.04467256535406267,0.19974460944306638,0.03591177249445311,0.1366499979086962,0.04528190524341396,0.0036978518842236186,0.04895639036728896,0.01655737193186348,0.03522544453898875,0.010081671931606377,0.02583624788384933,0.0059610837722916254,0.0060493495142367295,0.004966123678094633,0.07170368314391239,0.006836983961567953,0.007753262834027282,0.001758400607023998,6.723367062224762e-05,0.030632425753782534,0.00944252881843227,3.3616835311123814e-06,0.006164045135622099,0.0008404208827780952,0.019807967102652285,0.025554478288787635,0.05134513424929266,29747.0
48,HOG,20161103,10-Q,0.023422562141491396,0.011745424747336794,0.013316033870527178,0.010174815624146408,0.01345260857689156,0.0,0.0036875170718382957,0.003209505599562961,0.11465690482694037,0.05539644873245665,0.08939058414952981,0.046177656052860915,0.1815108197517375,0.04370688437029601,0.13140420110937048,0.045578159662426274,0.004210484384958572,0.04580904504764107,0.017793082816300522,0.0369405240803083,0.00940238022319421,0.014496991217832518,0.006104013895600894,0.005929618501320222,0.006158754634239475,0.07331480632405928,0.006399094054447782,0.007690009560229443,0.0019380601188850302,0.0,0.029206865359897322,0.01073981217726096,0.0,0.006095706794798573,0.000933260493489939,0.019172812528453063,0.025405128518178235,0.06103659118204324,14644.0
49,HOG,20170504,10-Q,0.02457586808308229,0.011178056128111622,0.014111304899318219,0.011019502140478834,0.016568891707626446,0.0,0.014983351831298557,0.003488187727921357,0.11768782126915944,0.05290249747697822,0.09344707865993737,0.04299287324992891,0.1949103498988547,0.0434399831973956,0.14396718829591026,0.04591403720744137,0.003957903916283495,0.04865859128979471,0.017935853586717704,0.03622496168278633,0.0100161791417539,0.015673542144130383,0.00594292869542592,0.0056920881560171225,0.007038401189740972,0.07382666474251219,0.007062919507425611,0.0067234912833057745,0.0020055191888075983,0.0,0.03218227520589975,0.011804250001887546,0.0,0.0066847536613273105,0.0010768458326726915,0.018429207017283757,0.025506001428587447,0.04873875221901227,12614.0
