,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FIZZ,20150312,10-Q,0.011746280344557557,0.011746280344557557,0.011354737666405637,0.005873140172278779,0.0074393108848864525,0.00039154267815191856,0.004698512137823023,0.0011746280344557558,0.09982706865048291,0.03916677542852171,0.07359370921430436,0.034859805968850605,0.16236221144208612,0.03175046696973088,0.1342504570822895,0.05289758531731907,0.0013899765074393109,0.04509732632285491,0.00705848901816012,0.03899150640536702,0.010658012047988554,0.021778078355995354,0.0074393108848864525,0.008711824588880188,0.004466637512839549,0.0627199320083032,0.008418167580266249,0.008162033411641869,0.00039154267815191856,0.0,0.03281602240098716,0.010424823805794832,0.0,0.012308063575682997,0.0004894283476898982,0.017395215721370774,0.02311519236440928,0.06656971324160048,2554.0
39,FIZZ,20120308,10-Q,0.008547008547008548,0.014394961763382817,0.011695906432748537,0.007197480881691408,0.007197480881691408,0.0,0.004048582995951417,0.001349527665317139,0.08886746781483623,0.03734068076173339,0.06547565494933916,0.03284225521067626,0.15556506521418806,0.03000352474036685,0.14554947976000604,0.05093843778054305,0.0011695906432748538,0.045920356446672236,0.004892037786774629,0.03739754397649134,0.011292865678830593,0.02315734947313895,0.0034862798020692757,0.009634128055180685,0.004183827868038394,0.05491560096823255,0.0024741340530814214,0.008138937086305507,0.000449842555105713,0.0,0.03358210989789938,0.010964912280701754,0.0,0.012484591431959853,0.00033738191632928474,0.016718612771244354,0.021256797133990122,0.06114359974009097,2223.0
40,FIZZ,20101209,10-Q,0.007366482504604052,0.016574585635359115,0.012430939226519336,0.005985267034990792,0.008287292817679558,0.0,0.0027624309392265192,0.0013812154696132596,0.09329233535034638,0.037626611418047885,0.07165329299307198,0.03394337016574586,0.16016973869183818,0.028475062383902166,0.14950172602106304,0.048902900353176605,0.0013351749539594843,0.046393492940454265,0.005490331491712707,0.03679399559924421,0.013217082692220815,0.024567498186282715,0.004488950276243094,0.009399938612645794,0.004062826369456203,0.05585317460317459,0.0025322283609576428,0.008626019468560904,0.00046040515653775324,0.0,0.03407067916736425,0.009304020871700429,0.0,0.013610852008642064,0.0006522406384284837,0.01883002280101728,0.02221632598013814,0.05659402496419071,2172.0
41,FIZZ,20100909,10-Q,0.007564296520423601,0.015632879475542108,0.012102874432677761,0.006051437216338881,0.008572869389813415,0.0,0.005547150781643974,0.0015128593040847202,0.09357023880473199,0.035858967893763666,0.07289449498224083,0.030311817112119686,0.1581599075547639,0.030204465227158122,0.1484920525767727,0.04923538387986194,0.0011094301563287948,0.0487560934610859,0.005912758446797781,0.0391738325550731,0.013284854888485752,0.02582099359709042,0.00416036308623298,0.009203227433182047,0.004450054903912696,0.05415856206325192,0.002773575390821987,0.008439593689215473,0.0005042864346949068,0.0,0.03693974541175751,0.011367456715414354,0.0,0.014806046197876756,0.00037821482602118004,0.01923792714261701,0.020597462995344998,0.05858407575502886,1983.0
42,FIZZ,20100715,10-K,0.014239407270201435,0.015512850196804815,0.01643899050706182,0.014007872192637185,0.00821949525353091,0.0,0.002083815698078259,0.004978004167631396,0.11203080318616322,0.03530781302256181,0.0904033220773207,0.03032980885493041,0.19436961381856038,0.02410842707497026,0.14327159809910447,0.04943773522148146,0.003555992899590955,0.05645214745122132,0.008179114433455715,0.038102254309709746,0.010549780542834487,0.03508598370835,0.0033409324333149295,0.006295824650767924,0.003730708205123578,0.06180912004308625,0.00895517039879161,0.00696396873173905,0.0005085502596500512,0.0,0.03831883945336132,0.00869083451857242,0.0,0.01216830846085303,0.0016593347225437988,0.019620029387915468,0.023261858154194338,0.04459067404772429,8638.0
43,FIZZ,20091210,10-Q,0.00869205298013245,0.017798013245033113,0.009519867549668874,0.0074503311258278145,0.008278145695364239,0.0,0.0024834437086092716,0.0016556291390728477,0.10088152396720275,0.039422123015873015,0.07646099416587826,0.034455235598654474,0.17144402575900922,0.027826485049167175,0.14542427139177963,0.04776507984289441,0.0024317052980132453,0.05479344055502996,0.006251478240302743,0.042540530661391594,0.013223591162332883,0.025288480834838454,0.004449503311258278,0.00782974613686534,0.0030661391588543904,0.05586705363712814,0.003062913907284768,0.008174915247555975,0.0008278145695364238,0.0,0.03610248057681832,0.008899006622516557,0.0,0.013351085655514464,0.00031043046357615895,0.02057168479974772,0.021139202156379315,0.05781627772521813,2416.0
44,FIZZ,20081211,10-Q,0.009009009009009009,0.015173067804646752,0.008060692271218587,0.006164058795637743,0.007112375533428165,0.0,0.002844950213371266,0.000948316737790422,0.09905563458195037,0.03789814250340567,0.07771850798166588,0.03268240044555834,0.17219345114081958,0.027910891068785804,0.14018667505509605,0.050804735015261324,0.0030820293978188716,0.04862945652419336,0.0031841992368308153,0.04065333275859591,0.012834981256033889,0.02378910010488958,0.005531847637110795,0.007665560297139243,0.003294374347005926,0.054552390736601265,0.005073494547178758,0.007575526654474023,0.0,0.0,0.03490493227335332,0.012249091196459618,0.0,0.010939382649908964,0.00027659238185553974,0.01896351238456502,0.023189534373744904,0.05705517547622811,2109.0
45,FIZZ,20061212,10-Q,0.007497656982193065,0.013120899718837863,0.007497656982193065,0.011715089034676664,0.006091846298031865,0.0,0.0028116213683223993,0.0014058106841611997,0.09289842459945553,0.038553986105532505,0.07368567858258579,0.034336554053048904,0.16455088439624524,0.02553990838901804,0.12847150376438102,0.04967065892557926,0.0030224929709465795,0.04860980943455171,0.004221337082161825,0.03922683455251402,0.010646869011442581,0.02260870182613388,0.005115588878475476,0.006638550452983442,0.0028892655298465983,0.06273616131863553,0.00341690096844736,0.005171375016735841,0.0,0.0,0.032266600940452854,0.010445954389253359,0.0,0.009292449194042447,0.00046860356138706655,0.016305730352122103,0.02070083280251978,0.05953682628940361,2134.0
46,FIZZ,20060914,10-Q,0.007306889352818371,0.012526096033402923,0.007306889352818371,0.012526096033402923,0.006784968684759917,0.0,0.0015657620041753654,0.0015657620041753654,0.09276332140371804,0.033903614507737684,0.07293033601749677,0.02920632849521159,0.16392906849587444,0.023974685717900752,0.12921412341427999,0.04934613055698651,0.0025313152400835075,0.04943085793816483,0.003948578387513669,0.03953266635938869,0.010346342940288659,0.024119851964319605,0.004523312456506611,0.006263048016701461,0.0031136182884617123,0.06283168886900621,0.003596903270702853,0.005205226662690128,0.0,0.0,0.03245465390559337,0.010612386917188587,0.0,0.010186631826767526,0.0006958942240779401,0.015924172382940652,0.01893535526755777,0.06291629386618948,1916.0
47,FIZZ,20051213,10-Q,0.00942507068803016,0.014608859566446749,0.008482563619227144,0.010367577756833177,0.007540056550424128,0.0,0.001885014137606032,0.001413760603204524,0.09583894349445714,0.03782361279415945,0.07227626677438176,0.03405358451894739,0.16003678225638648,0.022511230522540605,0.1402686740163177,0.05021859227797021,0.0025212064090480678,0.050402809568690816,0.0051506889277860065,0.03922053441374836,0.012326238009555636,0.022889355382286578,0.005144517750549795,0.006361922714420358,0.002540382959798606,0.06371787247729752,0.003770028275212064,0.005642419550289484,0.0,0.0,0.03279037173947636,0.01009267986176563,0.0,0.008883562635918902,0.000471253534401508,0.017065549122570804,0.02146521598100298,0.06492078452493157,2122.0
48,FIZZ,20050913,10-Q,0.008200922603792926,0.014351614556637622,0.011276268580215274,0.010763710917478216,0.008200922603792926,0.0,0.0030753459764223477,0.0015376729882111738,0.09858253398745453,0.035075927688690375,0.0744923238388128,0.030462908724056856,0.16359172748204018,0.023749614472320775,0.13874898024693003,0.052510090285590026,0.0024859046642747313,0.05234312074394084,0.004793024334285225,0.040045065134762726,0.01333004941410887,0.024165540593013686,0.004442166410387835,0.006492397061336067,0.002860670851444813,0.06069160707166858,0.00389543823680164,0.0065762978692245734,0.0,0.0,0.032513130129737,0.009525029899196992,0.0,0.009534044035581708,0.0005125576627370579,0.017090747113812206,0.020705693162125765,0.06679114495618851,1951.0
49,FIZZ,20050729,10-K,0.013900831183720264,0.014187446259673258,0.015190599025508742,0.016050444253367727,0.007308684436801376,0.0,0.0024362281456004587,0.004585841215247922,0.10885730539642838,0.034756769575127265,0.08526367346229774,0.030170928359879345,0.17872400441188063,0.024884469929611807,0.13650609505618105,0.04800254321965414,0.0037331613642877614,0.053509996738715586,0.00783192755462747,0.04019610488871022,0.010821693990223655,0.03561409451349263,0.003328225705697761,0.005147129072322538,0.0033562358153931666,0.06566031119449005,0.006260833367454175,0.006139789679127599,0.0005706710887278385,0.0,0.03701969545692676,0.00780002456700651,0.0,0.010375256371602028,0.001946594057514092,0.019104895534388225,0.022553708790811106,0.051243942516513444,6978.0
