,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FISI,20130318,10-K,0.02990990990990991,0.01054054054054054,0.016786786786786786,0.01078078078078078,0.016816816816816817,0.00021021021021021022,0.0034534534534534536,0.004324324324324324,0.1261701799201799,0.04686958982792315,0.09980244855244859,0.03904176200009532,0.1857011669511669,0.03527720361053694,0.1571135006551673,0.04810473777140444,0.006226476476476475,0.05493547843547844,0.017647826397826395,0.04742387517387517,0.012904553904553907,0.02325198575198575,0.012293986293986293,0.006019519519519519,0.006772630522630523,0.06344332698499368,0.006774810524810525,0.008422333047333046,0.001766945516945517,0.00024024024024024023,0.03785999735999738,0.010722686972686971,9.009009009009009e-05,0.006066444691444692,0.002087087087087087,0.022413195663195662,0.029757499382499383,0.05502138718805386,33300.0
38,FISI,20120807,10-Q,0.020678987218106328,0.00854840022795734,0.01856224049499308,0.005129040136774404,0.014898640397297077,0.00016282667100871122,0.003175120084669869,0.0022795733941219573,0.12902997772939967,0.03875502160733782,0.1014752642673346,0.031997714760476303,0.16542354494809108,0.03238635476891603,0.15662572363907548,0.04624061136110309,0.00682786507096529,0.052444788514966804,0.013971691420197486,0.04999286786105966,0.012880688110680785,0.017066948899563082,0.014600751090208064,0.0058807566012646206,0.005781652199465436,0.06086804296321514,0.007365193085294038,0.009660661463966845,0.00111305896741051,0.00016282667100871122,0.04124830500715871,0.009911104391280243,8.141333550435561e-05,0.005399078654797941,0.001445086705202312,0.02131469849046988,0.03012092817311413,0.0640349894074554,12283.0
39,FISI,20111109,10-Q,0.024472008045591687,0.010056989607777405,0.012571237009721757,0.005112303050620181,0.01391216895742541,0.00033523298692591353,0.0032685216225276565,0.00259805564867583,0.1312510430680059,0.041031343363307826,0.10240957779509574,0.034661916611715464,0.154541402976284,0.036746803965208255,0.14806343947518938,0.04530699121714879,0.006783579170857079,0.0522845798742547,0.01586569928004725,0.049424496472350976,0.012165522859455144,0.01719113940032478,0.01710891633788047,0.0061277796401832604,0.006230982672484519,0.06710659949429644,0.007187953961336462,0.007674939737879732,0.0015718651110873704,0.00016761649346295676,0.037902630529600016,0.009002901361684464,8.380824673147838e-05,0.005497285846347193,0.0013688680299474803,0.021941670185887416,0.030223717830573343,0.06441289602117627,11932.0
40,FISI,20110802,10-Q,0.02487256108279135,0.010370891193531377,0.013534891896642644,0.005537001230444718,0.013534891896642644,0.00026366672525927225,0.003955000878889084,0.0024608894357532078,0.13416011685039636,0.04175709083206006,0.104937054800827,0.035165422700578264,0.1566592042554426,0.03702119446538501,0.14707447100662074,0.04482262673948384,0.006935167281889025,0.05356255919623822,0.01598887577530573,0.05079484074254682,0.012500630948512828,0.017420951346069993,0.017091801091625315,0.005942755024315932,0.0062986012054389645,0.06745355140943118,0.006984238589090057,0.007371891453012915,0.0016593860525131398,8.788890841975742e-05,0.03983318857857441,0.00962435862022784,0.0,0.005164376989390173,0.001164528036561786,0.02221915308573772,0.030412564867214192,0.06368681415262535,11378.0
41,FISI,20110503,10-Q,0.025884294111580903,0.009074971640713622,0.01443745488295349,0.005671857275446014,0.014540579560688873,0.00030937403320614623,0.014643704238424255,0.0027843662988553163,0.13703692667031847,0.04239595425142501,0.10760889363292164,0.03579597487636056,0.16358935456852344,0.03523382819556893,0.15625154053147247,0.04382072129055733,0.006711697775944449,0.05664517755112785,0.01697898711923668,0.050685140372672605,0.012344745648860324,0.01798244380486311,0.016815536393756464,0.0053074834141143305,0.006297506075788019,0.06813645188013549,0.006936853322333367,0.007172014417812087,0.001624780293440704,0.00010312467773538208,0.03958190412248369,0.009372068926570318,0.0,0.00484878507076094,0.0012031212402461241,0.021921270781743094,0.030740928860192557,0.052109137754182605,9697.0
42,FISI,20110307,10-K,0.025538054586990502,0.013682818323914873,0.013634724059155945,0.010797162438379223,0.017722736563664784,0.00016832992665624625,0.0029097030179151134,0.00365516412167849,0.13148620386867352,0.044295907524535626,0.10862175318169062,0.03809976308142713,0.2064027771488395,0.0320898533553337,0.15813809095130482,0.04795213583658937,0.006164081599935875,0.05998637649473289,0.01671593466050602,0.045612680774397736,0.010552780419318836,0.04011457261427202,0.012517488122874681,0.0073343753757364434,0.006557722666896646,0.0682984706301407,0.005627372507257081,0.007081952054598442,0.001342334271876174,0.0002404713237946375,0.036159652339164176,0.008480049468386609,7.214139713839125e-05,0.005686390780475187,0.0021001162278065006,0.021982954122547728,0.029158387235518415,0.05472523375252723,41585.0
43,FISI,20120309,10-K,0.030630523047528065,0.011046095056126104,0.015106281347026511,0.011882015763076188,0.01680797707188918,0.0002089801767375209,0.0031944112729878193,0.004149749223787915,0.12387134226532961,0.04758386445938691,0.09815863844180657,0.04007052953382365,0.18449249306739748,0.03534012957824756,0.154698872987997,0.04662658886969254,0.005393927633150227,0.055357071278375324,0.018310110944306072,0.04806383410395831,0.01251705960626429,0.022641154025498426,0.0128199769739058,0.005616093463896186,0.007166538282193883,0.06372883499518021,0.00659211618729173,0.007385156863079599,0.0017804050300467783,0.00026868879866252685,0.03690140640149598,0.009625172017696497,8.956293288750896e-05,0.00633030777339053,0.0021171682190908366,0.021895167814829863,0.028962986922519397,0.0654478094948599,33496.0
44,FISI,20120508,10-Q,0.023000987166831195,0.010266535044422508,0.017275419545903257,0.004738400789733465,0.015399802566633761,0.00019743336623889436,0.012635735439289239,0.002665350444225074,0.13151565364546605,0.04013932732836977,0.10357883232266255,0.03352530955936681,0.16790417846933148,0.03337581005152574,0.16179683429436637,0.04331599025083723,0.006218328397499178,0.05628945503328524,0.014467164950876698,0.05294554737792645,0.013047197400603125,0.019097639773849057,0.014825980206039436,0.005870352089503125,0.006038181956247109,0.06362254971090113,0.008081605791378744,0.009441780660931697,0.0012803336840849179,0.00019743336623889436,0.04111449918952387,0.009479739575988341,9.871668311944718e-05,0.006202249543809268,0.0011599210266535044,0.02181568185023269,0.029670481432574225,0.05277205847788276,10130.0
45,FISI,20101102,10-Q,0.023700035373187125,0.00955076052352317,0.013088079235939158,0.008931729748850372,0.016625397948355148,8.843296781039972e-05,0.004952246197382384,0.0022108241952599928,0.13478969223795897,0.04462558086098942,0.1077854796129469,0.03781624233958864,0.16951168206474182,0.037429233257408,0.14821742832885393,0.04468601250967716,0.006931670793538499,0.05438646219951491,0.015580836154766116,0.04830865985800545,0.011027776118862076,0.01712517820582907,0.014787806227494947,0.0065027708996580605,0.0041617767917732544,0.06719385412567229,0.005998702983138782,0.007293614297505349,0.0016064917572699675,0.0,0.03902420463041263,0.010330339245708897,0.0,0.004098303388628822,0.0020265888456549937,0.02286742558231769,0.029078890884692087,0.0650836399775204,11308.0
46,FISI,20121106,10-Q,0.021755132084730514,0.008832910771243969,0.01782939396417764,0.0045800278073116875,0.014067228265314468,0.0001635724216897031,0.0034350208554837654,0.0026171587470352497,0.12704304433060462,0.03925944832953911,0.09820225234267924,0.032225834196881874,0.16343382542777327,0.03423666266759421,0.15607965024624873,0.047133100989320824,0.006705106185763746,0.05174246502659033,0.013891582641071478,0.049538215662367116,0.013125488961752965,0.01875543692424366,0.014529110648354942,0.006514271693792428,0.005535685927441878,0.06203176361637146,0.007071781031051498,0.009490705581324702,0.0013470009176233106,0.0001635724216897031,0.039723950022878624,0.010321127715010106,8.178621084485155e-05,0.005351801084605533,0.0011790845396799433,0.021394759380365006,0.029836453542186763,0.0655177061245598,12227.0
47,FISI,20100803,10-Q,0.024072312083729782,0.009514747859181731,0.012464319695528069,0.007516650808753568,0.015033301617507136,9.514747859181732e-05,0.005423406279733587,0.0021883920076117983,0.13540582870982495,0.046255425381257924,0.10719027642196058,0.03959510187983071,0.17081281415486932,0.03855584736650387,0.14753053730813007,0.04392550889220727,0.00715826197272439,0.054155388696302105,0.015876036427891805,0.04882028215995866,0.010159656919885275,0.016321252486809098,0.015308619385688844,0.006401839517919442,0.0036727576261353615,0.06825208898829259,0.006108468125594672,0.007306703366408408,0.0016214280486402275,0.0,0.0401463498442566,0.009762810928367541,0.0,0.00354715257783764,0.0016492229622581667,0.024368278407288876,0.029484276295646417,0.0660855393681274,10510.0
48,FISI,20100504,10-Q,0.02440577249575552,0.009762308998302207,0.013582342954159592,0.007746179966044143,0.014749575551782683,0.00010611205432937182,0.015598471986417657,0.0022283531409168084,0.13740425798734374,0.04653250196676555,0.10835849475227657,0.039104658163709526,0.1777671845344809,0.037042258227529865,0.15366110865765997,0.04417512371141403,0.007474709960384833,0.05527107919669464,0.01639229121190072,0.048048282009445005,0.010043429382351282,0.016724545969028143,0.013862859692655955,0.006150962082625919,0.003915377562448871,0.06860645971294314,0.006147425014148274,0.008018850048508367,0.0013667757327562081,0.0,0.04004836154931657,0.009838103322823187,0.0,0.0037108499345872015,0.0016270514997170345,0.022697437324984016,0.029456685227854586,0.054375675258527545,9424.0
49,FISI,20100312,10-K,0.031002323582773657,0.011490594264251839,0.013941496641945444,0.010885826145080688,0.017315466148900276,6.365980201801573e-05,0.003214820001909794,0.0035649489130088804,0.13336509663498236,0.04859710585750628,0.10619104205538307,0.040538835918725785,0.1929282708852687,0.03433282508305585,0.15034133655898946,0.04820838915357806,0.006324336081314787,0.05443091901537967,0.018879564748839343,0.048029635323138836,0.010015161229471953,0.021855347016883762,0.012379587076407269,0.005933093548079066,0.005656290532313067,0.06784780401930354,0.00645419449888368,0.007237109016400483,0.0016697289829670388,0.00015914950504503932,0.03793025045849949,0.009462195929713518,3.1829901009007864e-05,0.005828416578169896,0.00170024721223117,0.020586729108389355,0.027761347256365875,0.05541837924624314,31417.0
