,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KRC,20151029,10-Q,0.01247898616319669,0.016487779645674383,0.015453252295357559,0.004590715117030906,0.011703090650459071,0.0,0.0038148196042932887,0.0027802922539764646,0.11513453194075202,0.0328842299237036,0.09574302211862018,0.0284228307254623,0.19780247178572538,0.025126162327119266,0.16230189205667675,0.05066089545754618,0.004817017974912712,0.05322538845266118,0.006322393822393821,0.04737206680986586,0.011432245642771958,0.013983361351782403,0.01001991133570081,0.006408681408681409,0.0037282090511755587,0.0662799003409051,0.008476119660330187,0.005846041701304859,0.0004156583103951525,0.000129315918789603,0.028722473160272197,0.009262637552111234,0.000129315918789603,0.008080394055274437,0.0006627440837967154,0.01916979040184782,0.029616626117822287,0.07412364206622582,15466.0
39,KRC,20150430,10-Q,0.013334310205875888,0.016997582240457176,0.015532273426624662,0.0048355190856473,0.012894717561726134,0.0,0.021320243241263095,0.0028573521869734047,0.11646814428153719,0.03185329874739355,0.09754567909927277,0.026944514221054625,0.21599509485068868,0.023824731938879493,0.1750055307925846,0.05112783460464611,0.004237795198671454,0.05602478638415337,0.0064368050685729645,0.047231922228258956,0.010893688251003803,0.01485034978697518,0.008790913582473404,0.005908857791779617,0.0036453881186095994,0.06755933813502132,0.009054997924145847,0.0053738892435866575,0.0004709921187318799,7.326544069162575e-05,0.028508723552316484,0.009677579728499208,7.326544069162575e-05,0.008698784364584057,0.0006777053263975382,0.018790008560321404,0.028704058313370348,0.05824818736753677,13649.0
40,KRC,20150210,10-K,0.02055295179945823,0.015565206174485102,0.01350131143311691,0.009309025239712774,0.013028335554886701,0.0,0.0033968267618351465,0.003117341015608204,0.11890967317881794,0.03646751089107154,0.10046654559650646,0.02991034530651635,0.2065488249454367,0.0254474564005028,0.15862746969698643,0.0480414491701416,0.004062396984420461,0.058119970019613144,0.010331656418855972,0.04486796741547998,0.01011355267923183,0.015954922662580574,0.008401523445381207,0.0054033910937208865,0.0038401634340491466,0.06510615611020863,0.008500308150950969,0.006214595059620212,0.0013514876217503382,6.449671066775594e-05,0.03145138049091697,0.009935948623763045,2.1498903555918647e-05,0.008948359028711182,0.0010426968224620545,0.02153384625436051,0.026276402390851803,0.0657227608736832,46514.0
41,KRC,20141030,10-Q,0.013245441103992114,0.014415968457368162,0.015463282405125678,0.00523656973878758,0.010657959586002958,6.160670280926565e-05,0.0030803351404632825,0.0021562345983242976,0.11878024329046998,0.03216776874212803,0.09981097943456248,0.027424052625814575,0.19773387002625542,0.02495027458987538,0.16130307148357906,0.04930976233803981,0.004949585181534417,0.054857190513609946,0.007267757398671642,0.04712356037670232,0.011263043196877598,0.01448364248696925,0.010615703706511985,0.006215089535074749,0.0034205808771481517,0.06938791162700723,0.009390401675702317,0.005616844446009059,0.0003960430894881363,6.160670280926565e-05,0.028233235878627687,0.009611012344809782,6.160670280926565e-05,0.00952028914079185,0.0006622720551996057,0.020054975314647564,0.02915596105745194,0.07313988206361297,16232.0
42,KRC,20140501,10-Q,0.015641972626547904,0.01470055760735752,0.015786805706423348,0.004344992396263307,0.01303497718878992,7.241653993772178e-05,0.021290462741690202,0.0021000796581939316,0.12051249436107138,0.034108808150194195,0.10173686055176387,0.029112066894491397,0.21454255406569114,0.026590836204131878,0.17089441735596414,0.0483200092205089,0.004553793419750404,0.057083695868184244,0.008740590160316426,0.04734170167583159,0.011635326397438063,0.015599729644917567,0.009666215455917825,0.005748666328722813,0.0035400975059893154,0.06843368379594755,0.009553552031283946,0.005399816889606158,0.0004593277676049781,0.0,0.029074772959196152,0.009847787329864237,0.0,0.00860614540551538,0.000651748859439496,0.019549573823960092,0.028328622862079305,0.05742925776599469,13809.0
43,KRC,20140214,10-K,0.02044233738555553,0.015005545527695018,0.013418002305199747,0.008829349977165474,0.012200160929038993,0.0,0.003610029793619381,0.002805384598656025,0.11829355327659047,0.03639849302485494,0.09875372333943977,0.02963512395367646,0.2064081101176331,0.02534179062787461,0.15557516747413017,0.048067261591825006,0.004036999180856694,0.05750827062833675,0.01019323393842238,0.04454936432841312,0.009915959907261037,0.016741727344558827,0.009112314082629198,0.004997861528535908,0.0037752391067746756,0.06556377460407206,0.008482482656633972,0.006055360694031508,0.0013834823014302387,8.698866972576821e-05,0.031214273008523058,0.009805254115651436,2.1747167431442053e-05,0.009092895520488328,0.0010221168692777765,0.020963000819143308,0.026286460279457698,0.06673449711746474,45983.0
44,KRC,20130731,10-Q,0.014806378132118452,0.012528473804100227,0.017463933181473046,0.0046190837762591745,0.011452796760313844,0.0,0.0033535813718046066,0.001771703366236396,0.11823418450696353,0.035337911740246586,0.09799189831934706,0.029959526521314676,0.19916843084079225,0.028228387026792492,0.15772910571458412,0.05003188672038331,0.004871656964481566,0.0551024067681243,0.008947855274734542,0.046121043387558194,0.01320579607405727,0.015863456125415124,0.011048809454276425,0.006559520796422846,0.003885264634125682,0.06870274567455663,0.009001413144351642,0.005386482927769944,0.0006259717250605633,6.327512022272843e-05,0.029030305938050803,0.009627610851984427,6.327512022272843e-05,0.009612959648551902,0.000885851683118198,0.01961982061640376,0.02935562804346024,0.07359781694443805,15804.0
45,KRC,20130501,10-Q,0.01429388221841052,0.013507718696397941,0.018296169239565466,0.004859919954259577,0.01207833047455689,0.0,0.02136935391652373,0.0020726129216695256,0.11912829285256386,0.03299226542151071,0.10001347399503488,0.02870410075598755,0.21333010761076787,0.029034618421410873,0.16874164266424133,0.0489159490928359,0.004653849818944158,0.057461376173854724,0.009156763048272482,0.04676602461765411,0.013835797326363366,0.015337335620354487,0.010343364706572255,0.004929007051648561,0.0033403292676448767,0.06822677790730965,0.008785377358490566,0.005162814125078276,0.0004390263824226088,7.14694110920526e-05,0.029383645228413656,0.009969132021018814,7.14694110920526e-05,0.009253416918511259,0.001072041166380789,0.019797460020444586,0.029480482353552676,0.05679547249015516,13992.0
46,KRC,20170428,10-Q,0.011307767944936086,0.014187385868801798,0.014117151285292878,0.004705717095097626,0.01376597836774828,7.023458350891979e-05,0.017769349627756708,0.0029498525073746312,0.12278119525275026,0.03201566844371311,0.10036359318913053,0.027520655099142245,0.2155583111071943,0.022536608129739184,0.16945362165810962,0.05088789369236063,0.0040144917357306745,0.05657162580361065,0.007069696118368686,0.045418569233360635,0.010577946502935965,0.015172691942603445,0.011089860647382772,0.005648031090508966,0.00464849041018447,0.0663195185556121,0.007107154562906775,0.00472607676305527,0.0005593682900888969,7.023458350891979e-05,0.030727180648166742,0.008903905711743891,7.023458350891979e-05,0.008736927550138676,0.0006730814252938147,0.020445674917862023,0.028661252573494462,0.0632876838945107,14238.0
47,KRC,20121031,10-Q,0.015123076098031854,0.0109937255322572,0.018287123934144903,0.004933769507159329,0.010457446238000752,0.0,0.004933769507159329,0.001662465812194991,0.11892415292828225,0.03295935300882478,0.0937872798265891,0.027918327642814156,0.19296854194827057,0.02616149157147709,0.14946739940371626,0.05317929643692502,0.0043233049105307385,0.05525344098707106,0.008295346883323501,0.04232739293741061,0.01373330792004037,0.013048325264767588,0.01426777937744849,0.005327040989614057,0.0041761580333468575,0.06806403890586334,0.00860683577340412,0.00453784854961988,0.0005305334446751296,0.00010725585885128976,0.027268277476085703,0.009547367507092931,5.362792942564488e-05,0.010528024423691284,0.0011708764591265798,0.018744400698602445,0.028864206692409616,0.08023882381956068,18647.0
48,KRC,20120803,10-Q,0.01574397435163451,0.010992156638232095,0.017747752905478902,0.004866319345050667,0.010820404190759718,0.0,0.004465563634281788,0.0016602736588996394,0.11918793931016979,0.035087666272901295,0.09499686731466661,0.03010684529620237,0.19552722949270718,0.027363929175917494,0.1488800059726664,0.050054624198724515,0.004505639205358676,0.0554142004061853,0.008979381527615338,0.04350668415190085,0.013695708691987388,0.013714693161650282,0.012632245714629637,0.005549512413885229,0.0037383348126463723,0.0666522682517129,0.009354306215530237,0.0045574034846663225,0.0007834239385163986,5.7250815824125495e-05,0.027163049446498232,0.009590193207872258,5.7250815824125495e-05,0.009301587755958855,0.00114501631648251,0.019297948859407613,0.029394771513481084,0.07399237944551965,17467.0
49,KRC,20120502,10-Q,0.014706874451865344,0.01018687175335627,0.016056128988733726,0.005329555420630102,0.011738514470754908,0.0,0.02320717803413614,0.0017540308979288944,0.12140713522012857,0.03137712018505381,0.0982858188383386,0.026384878398640798,0.20625482349323665,0.023439380786071738,0.1569494913251237,0.05115432308814215,0.003988171535226788,0.058815557039600744,0.006704510043915021,0.04199701330848872,0.012968331749954903,0.015060133821518155,0.014492377576773447,0.00544649081382536,0.003979571329298106,0.06893139673447304,0.00939474690233646,0.004030255426733873,0.0004027376522822788,0.0,0.026586226631763972,0.00984313309753504,0.0,0.009484938143104504,0.0010625379477838493,0.02041635308180542,0.029305309628118777,0.0633461522249217,14823.0
