,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DLX,20151027,10-Q,0.019717870781700567,0.009742031018626763,0.016522484607590992,0.012080118463097186,0.01005377601122282,0.0,0.004598238640791832,0.0024939599407684514,0.11077343797708536,0.05028340032139425,0.07918091702286234,0.04120382741203412,0.18108311167698585,0.04515324819276188,0.15046247764566673,0.04856367772547339,0.0032005819239861798,0.05207753693842075,0.008878515945385246,0.04165369416129295,0.018096847428154417,0.019530233360020598,0.006288456042956862,0.009986231262827007,0.006884314085623415,0.06794510932048925,0.0059101654846335705,0.010533130327963155,0.0011231170045759712,0.0,0.02692844590787074,0.014299445910388158,0.0,0.007666999498306488,0.0007209102953783805,0.01860062429971245,0.03050313836788001,0.06182552109603781,12831.0
39,DLX,20060427,10-Q,0.023577844311377244,0.009481037924151697,0.009855289421157685,0.010853293413173653,0.011601796407185628,0.0,0.0187125748502994,0.001621756487025948,0.10666098808875754,0.054608293333966995,0.0864627482048889,0.04529358940848462,0.19537789673455846,0.05135550057892871,0.16034359470923842,0.054657497359593174,0.0026457501663339983,0.052333071120496254,0.009742122897063018,0.036969783376969004,0.015243394884113446,0.027049688501784314,0.005040399969292185,0.00760146373918829,0.006429072840000984,0.07521175632141198,0.009094905427240755,0.005668722079650224,0.0023234780439121755,0.0,0.027916255816704927,0.013322313705921488,0.0,0.010659147073817732,0.000457418496340652,0.015092758206530662,0.028879479496994466,0.051875541845601725,8016.0
40,DLX,20060301,10-K,0.0286252024335799,0.01676368888694358,0.013743598721932858,0.01431260121678995,0.011292511051779227,8.753884536262967e-05,0.004420711690812798,0.003107629010373353,0.11488640697946076,0.05500930955312274,0.09131856238478553,0.04837094711312331,0.20769066967911473,0.04809360418740205,0.16088570411074468,0.054906630502988885,0.00292744488700194,0.05507107786947588,0.012284461646522315,0.040652977112906205,0.015521193084987018,0.03208006886389169,0.004768173569329082,0.008487620548284967,0.006868942615430119,0.07705677680455553,0.008429678169687798,0.008444867201487327,0.000996515921889056,4.3769422681314836e-05,0.03220939380719658,0.013486974428235862,8.753884536262967e-05,0.007936213456084773,0.0013349673917801023,0.01668230334028907,0.03404201034032083,0.04530620311247964,22847.0
41,DLX,20160805,10-Q,0.017325706706457764,0.009284589239824255,0.015170355632927133,0.014424272569012683,0.008289811821271658,0.0,0.0031501284920832295,0.002321147309956064,0.10921399126447626,0.0488524038480517,0.08135268735243867,0.03927767119448293,0.17288838529823355,0.04437357133825675,0.1445323403511664,0.04867326618134876,0.002916632125784078,0.05536866488122396,0.009628221677463158,0.04209613992628169,0.01527576065004565,0.020276502905202234,0.005849312477017028,0.010240680869877585,0.005572213853735863,0.06793846046830379,0.007433197933073586,0.010376722603158814,0.0010362264776589572,0.0,0.025253016623322518,0.014600431070214706,0.0,0.010243861322573086,0.0006493685926662798,0.017253646350885846,0.02815937677601443,0.05996380952859441,12063.0
42,DLX,20051107,10-Q,0.028866747369401247,0.01219852872706956,0.011174224788155322,0.012105410187168266,0.007728838811807431,9.311853990129435e-05,0.009032498370425551,0.00214172641772977,0.10039351653095954,0.060025892127344785,0.07859954553315202,0.05414390435691302,0.20400515357215235,0.05167967101340785,0.15374002478365084,0.06040005870530128,0.003148958624328771,0.04907128442839404,0.012316368022206555,0.04564987267752889,0.014127883063538151,0.024488482929678573,0.006281561812803082,0.008615016916534747,0.008065265584587682,0.06991895092626073,0.01069555115090081,0.0073068677140285315,0.0013385790110811062,0.0,0.029886262044749794,0.013063755160319086,0.0,0.009017215441230714,0.0006828692926094919,0.017717344114122218,0.02866602686301914,0.05474219937391557,10739.0
43,DLX,20050804,10-Q,0.026710877774707563,0.013539651837524178,0.011973841761075804,0.012894906511927788,0.00736851800681588,0.00018421295017039698,0.00976328635903104,0.0016579165515335729,0.10092288893753387,0.05705669007340739,0.0789973612092982,0.050685992213347845,0.2066043578477953,0.04944724153069,0.15556771897266516,0.061594169393285166,0.0031615547572994384,0.05070001457815771,0.01071450501541687,0.04486630007492124,0.01414829886783465,0.024129524032812242,0.005869071826518636,0.007799883331798225,0.008328753313555745,0.07160237588187297,0.009597275402746528,0.007128328442918107,0.0015230463558731035,0.0,0.031245414804408997,0.012501260981504144,0.0,0.009558474054881904,0.0007291762610911548,0.018287949961064084,0.029328823239433904,0.05620405558233688,10857.0
44,DLX,20050509,10-Q,0.024869249653111325,0.011847582452769772,0.013235137154445511,0.01462269185612125,0.008432063187106415,0.00021346995410395986,0.01590351158074501,0.0017077596328316789,0.1028284306862597,0.05166061835130038,0.08030249893842592,0.04427811577187177,0.21004727444849122,0.04667964120413688,0.16293256410931728,0.058480403148991035,0.003215391183690896,0.05240039961461671,0.0110276291112026,0.045462215587095504,0.014518875533925167,0.027113595125122507,0.005742752284539028,0.007487458640196391,0.008327887290423313,0.06778089203641559,0.009416312154064318,0.006772461359397,0.001302420850931898,0.0,0.03246508090408185,0.012743393867313175,0.0,0.009347142344260501,0.0008094069093108478,0.01898280411729019,0.029288682226562467,0.047521746288957306,9369.0
45,DLX,20050316,10-K,0.028884147305199937,0.017346293662083137,0.013236921131657973,0.012802275960170697,0.011774932827564406,0.00011853959222380275,0.004978662873399715,0.002844950213371266,0.11653965996071258,0.053237427469883636,0.09220132641185273,0.04704702654264059,0.20685178886933264,0.04545788471227069,0.15925765333660072,0.054647104866403125,0.0030879563774300622,0.056262387183439816,0.012329246539772855,0.039956214627267256,0.014596662622978408,0.0328264867738552,0.0054575324312166424,0.008788393656814709,0.006706690588269535,0.07632647172120859,0.007295312229522755,0.008714024174550488,0.000957000957000957,0.000158052789631737,0.031513704868968026,0.012994432402327139,0.00019756598703967124,0.008699826791932055,0.0014290606395869555,0.01827998538524854,0.032924264832159565,0.04666303635601881,25308.0
46,CMA,20170215,10-K,0.03033874628950585,0.013161341016238868,0.020516850008730575,0.014099877771957394,0.015234852453291427,8.730574471800244e-05,0.004365287235900122,0.0034485769163610965,0.11982773225406801,0.04813413918721016,0.09304074239740819,0.042371960035822,0.1919260127713507,0.035473901886290564,0.15601956365690642,0.049312458841335234,0.0046812248995983935,0.05521055758745646,0.017537125728587222,0.04662498645932383,0.012325379061890329,0.020128415034124828,0.007874138695249224,0.006336578196845353,0.009462353533202144,0.061804489036514955,0.005971816874121745,0.0074849735380445185,0.0015310945166235894,0.0001964379256155055,0.0350918617861389,0.009632473995360323,8.730574471800244e-05,0.005291974173751282,0.0022826814504394387,0.021041189981079973,0.034659796016363584,0.05121663641831267,45816.0
47,CMA,20161101,10-Q,0.02773246329526917,0.01212615551930397,0.016748232735182163,0.010821098423056008,0.00957041870581838,5.43773790103317e-05,0.005655247417074497,0.00255573681348559,0.11696161098281813,0.04681828676730797,0.08773871316285674,0.04192432265637811,0.166495061038291,0.03468655717432226,0.145430593740137,0.050732952172593306,0.004990937103498278,0.04475471284198854,0.014313032445169474,0.048842008996984515,0.011644535151876098,0.015555967505396543,0.010479915227060412,0.008062352727931849,0.008287988973143949,0.05585946566574625,0.006701364613273259,0.006368788679147569,0.001208343043579585,0.0001631321370309951,0.02975771192736936,0.009742290064476035,5.43773790103317e-05,0.004775978733972208,0.001282399854993656,0.01797704380086109,0.036369834247077314,0.07000903150984715,18390.0
48,CMA,20160801,10-Q,0.027898571186536398,0.011633817134466595,0.017337776020782743,0.010843169368046536,0.009826622239792172,5.64748404585757e-05,0.006268707290901903,0.002428418139718755,0.11712352001079616,0.04725034758919664,0.08671695250025854,0.04191347516586123,0.1676426509868086,0.03546817601993521,0.14428912108078537,0.0500412558143964,0.004896839291429001,0.04373453911913279,0.014909357881063982,0.050183622687434724,0.011182169173359095,0.015571910441171182,0.010526837857836896,0.0078076466933980895,0.008320554090588541,0.0547951071599911,0.0069316143467608995,0.006967180049859216,0.0013396638940209279,0.00016942452137572712,0.02903534315122952,0.009965120062821537,5.64748404585757e-05,0.00485145161120764,0.0013836335912351047,0.017612901396150956,0.03582101542089118,0.07035883363889238,17707.0
49,CMA,20160429,10-Q,0.026611814617214114,0.011248955454136402,0.01870540592659253,0.01131323519958861,0.010477598508709905,6.4279745452208e-05,0.02384778556276917,0.0026354695635405286,0.11943384709824252,0.04468929415737928,0.08958174894891484,0.0392576556666677,0.17943758119563227,0.03520489887720072,0.15654245585144858,0.05043799254604682,0.005037925049816803,0.04667900771423302,0.015566258643330057,0.05195722781214841,0.011854520744409541,0.015641891694472526,0.010594703019335017,0.007350388892459985,0.008988572011648443,0.05414582792451275,0.007568174791932586,0.007091739440521339,0.0012940890182646305,0.00019283923635662404,0.030790925450885596,0.011051524807390335,6.4279745452208e-05,0.005376764179875319,0.0014891474363094854,0.01864052790645321,0.035863207414599065,0.05584819535774089,15557.0
