,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GEF,20150121,10-K,0.03363177226813591,0.012941919191919192,0.01452020202020202,0.017389807162534434,0.013515840220385674,2.869605142332415e-05,0.002898301193755739,0.003127869605142332,0.11725947926232012,0.05826843129163204,0.09087345997857357,0.045728256819639386,0.1832336597853988,0.03174807214709073,0.14100552699360377,0.05003562806377887,0.004795827594123049,0.046933805882669516,0.01962676685688049,0.03998853151745714,0.011499044044670767,0.02006185676123693,0.005783873113418568,0.00875133914906642,0.006291911237675701,0.05912886872877405,0.004692965914556823,0.009184495796711706,0.0014153302505575233,0.0,0.0370222886235283,0.01197971325812235,3.443526170798898e-05,0.008699324450228375,0.0011143633302724213,0.021423276323844505,0.026305023850435347,0.05167405020624717,34848.0
39,GEF,20140829,10-Q,0.02689204763734153,0.01011653220642848,0.010756819054936612,0.011397105903444744,0.01235753617620694,0.0,0.004802151363810988,0.0012165450121654502,0.11818622535103518,0.05870436939876048,0.09070627797097255,0.0461547471680011,0.17059430819035132,0.03221795918684125,0.13416221234123651,0.04568062076225733,0.004933410167755156,0.04345795441166168,0.019010497655330545,0.03830756525243656,0.010687182085568563,0.013887918757300242,0.007783589612248852,0.008784735561531566,0.008103455856049015,0.056403425155826206,0.0049494173389678575,0.009683576337437268,0.0009451853477977182,0.0,0.033559595737851604,0.009883208629847123,1.2805736970162634e-05,0.00705375748595111,0.0012325521833781534,0.019183652284881635,0.024795304544632243,0.059371891536701374,15618.0
40,GEF,20140606,10-Q,0.024561169325235267,0.010878996195688447,0.01121270773543349,0.011880130814923581,0.011746646199025563,0.0,0.0038043115530935058,0.0013348461589801775,0.1196664372580411,0.0567742780442173,0.09262366757361085,0.044693920305446694,0.17213705984479533,0.029669917392669845,0.13410785683277843,0.04594107809919062,0.005214798994415894,0.04432897910339011,0.01767487279233925,0.03949549027136961,0.010757718776807076,0.014275775171456947,0.008180211076827242,0.008930120803577385,0.007738151634567571,0.05519563465819221,0.004918908095841955,0.010100931849747174,0.0010074910295159911,0.0,0.034211630323890886,0.009545659684149973,1.3348461589801776e-05,0.007192801914319635,0.0012681038510311687,0.019714615958692578,0.02467124718259337,0.05715871927578529,14983.0
41,GEF,20131223,10-K,0.028712778282243168,0.012587281209881954,0.014372044963521935,0.0181607539844068,0.014372044963521935,6.262328960140277e-05,0.0023483733600526036,0.0026614898080596174,0.11795786875866403,0.054727592417810667,0.09298825528668651,0.04329884206555466,0.18441072970302386,0.030401174010467314,0.14282848965231482,0.04935698988052057,0.00487365751322917,0.04734022305256296,0.01782709858844123,0.039862932936014304,0.011955244589806381,0.021555566580146228,0.0064511221210347604,0.008317938441306322,0.0069913157679698055,0.056386963877883486,0.004429106708594451,0.009997044031627744,0.0014386582512893686,0.0,0.03724607603728999,0.011961383795776506,3.7573973760841655e-05,0.008878022098972718,0.0010515494045568881,0.021041503246312713,0.02596328434032351,0.05135764897170162,31937.0
42,GEF,20130906,10-Q,0.026127985844883517,0.010557357711589502,0.011442052491890297,0.010793276319669714,0.012149808316130935,0.0,0.0031849012090828664,0.0018873488646416986,0.11808662093828715,0.05890742535095233,0.09014903213369746,0.046639657730781284,0.16397309299697976,0.031463346444178066,0.13252084427253996,0.046170600754794205,0.004642681608178513,0.0443866901799665,0.01743431492325624,0.039771773002383444,0.010403946785545135,0.013824919796609565,0.00761215585751121,0.008864641698613977,0.00735997316357092,0.053799059814984326,0.004234739015039811,0.011234008790776706,0.0010647933605763156,0.0,0.03419062702754829,0.010617671427167151,1.1795930404010616e-05,0.006483836128483725,0.0011795930404010617,0.019058897948606,0.02274683048201184,0.05982275465613715,16955.0
43,GEF,20130301,10-Q,0.023201174743024962,0.01013215859030837,0.013876651982378854,0.012114537444933921,0.014537444933920705,0.0,0.00249632892804699,0.001762114537444934,0.12255828422678645,0.051559142134582674,0.09494848580201004,0.038563547420926256,0.16901694833963554,0.029993468352499185,0.13575637845186303,0.04566700614608103,0.0049284140969162995,0.04695586535344246,0.015669009160198588,0.04188349034714674,0.011355902214933053,0.015139834468028303,0.008032117173086335,0.00716837983357807,0.008322163641546898,0.052873814980092526,0.004605971610376897,0.011312539332913782,0.0012861862806796728,0.0,0.03638648062656873,0.011053335431088733,1.4684287812041117e-05,0.007612368969747825,0.0011930983847283406,0.020324007857047507,0.023146552317807826,0.05667123299281891,13620.0
44,GEF,20121226,10-K,0.027918858915483107,0.011465588029561144,0.013685715154648581,0.014780572367020468,0.013472826252242937,6.082540068732703e-05,0.0024938414281804083,0.002311365226118427,0.11914427811374374,0.05524036774264869,0.0942265997639922,0.04191960499212407,0.18178208737118137,0.030430322594490355,0.13906723524778034,0.04872604459295864,0.005041665399470819,0.04639485971486216,0.01780837391980605,0.03953229743199635,0.011512714549422676,0.02124134900206188,0.00675017682255905,0.00818304390580173,0.006917874558761392,0.056998416016161804,0.004401007384493288,0.008593742080025954,0.0013009756683915012,0.0,0.035571449069365796,0.012712798388416527,3.649524041239622e-05,0.009061949551517996,0.0010847196455906652,0.02069752120693394,0.025999917912040406,0.05302296316864001,32881.0
45,GEF,20120907,10-Q,0.027644305772230888,0.00873634945397816,0.013853354134165366,0.007925117004680187,0.012917316692667706,0.0,0.003931357254290171,0.0016224648985959439,0.11984304826738527,0.05867740138176956,0.09315463527632017,0.04551047470470247,0.16522140470034377,0.028956115647223286,0.129566856700242,0.0447299554319835,0.004005720228809152,0.046114756278562825,0.01660158977787683,0.04001096095791883,0.010712063807227614,0.013585117950172552,0.006363454538181527,0.008869474778991157,0.007944419075464317,0.051090568038305945,0.005241289651586063,0.009598061065299755,0.0009267513557685165,0.0,0.036669470934681536,0.010395512963375677,1.2480499219968799e-05,0.007035628178373889,0.0013468538741549664,0.021244457051009313,0.023109531913744083,0.05922603345692269,16025.0
46,GEF,20120608,10-Q,0.026699350735391546,0.009208957201537034,0.012057771299854247,0.008082681860341858,0.012124022790512787,0.0,0.003908837948853849,0.0013912813038293361,0.11946668123625857,0.058694758876122334,0.0935834284085245,0.04544446074441437,0.1684639337812783,0.03127703476683204,0.13318733434093843,0.04547415009353529,0.004105936133563005,0.045970844887633026,0.01643936095705011,0.04042131072408005,0.010082449167516081,0.015035374280769806,0.006596694899994225,0.009118413497637028,0.008154737802279873,0.05269534223340372,0.005543041385097831,0.010048734281045133,0.0009038596225557932,0.0,0.03785968128422084,0.010139554032822882,1.3250298131707964e-05,0.007049993919776615,0.001319508855615918,0.021756803110321073,0.023639720904362477,0.05844398670687264,15094.0
47,GEF,20120302,10-Q,0.024477861319966585,0.007769423558897243,0.013366750208855471,0.00835421888053467,0.013533834586466165,0.0,0.0031746031746031746,0.0019214703425229742,0.12067396123787105,0.05119231610772963,0.09432779278643943,0.03799265027648485,0.17019924705388362,0.030231757243035423,0.129510667903525,0.045498277829104906,0.004560011138958508,0.04867931497630745,0.015511397541472734,0.041776229896530646,0.011270275255237662,0.01511328827118301,0.00754557333504702,0.007362851573377889,0.008606993118271313,0.05327204645813667,0.0063213589529379,0.00892384731670446,0.0006146318176393365,0.0,0.03826806304249913,0.011785316465767593,1.670843776106934e-05,0.007175338237368313,0.0014062935115566693,0.02151383147623749,0.023839599901629975,0.06782683621029487,11970.0
48,GEF,20111216,10-K,0.029831799428752775,0.01121337141648154,0.013928558834937762,0.01431644275186008,0.012694382735639479,0.0001763108713283261,0.002186254804471244,0.0025036143728622306,0.12027334596360308,0.05484840203580285,0.09603701246037018,0.041977708428835046,0.18613976705852292,0.029827422186990575,0.1378329607026846,0.0466410870885641,0.004949633861090542,0.04743950584953441,0.0174226624956552,0.039149317600602904,0.011848133804126611,0.0215263438208535,0.006644749869123084,0.007999811935070584,0.007331766931893876,0.05576838224013722,0.005107474069708281,0.008340070927344807,0.0010519042413679037,0.0,0.03584581286104612,0.011922099140442522,4.231460911879826e-05,0.009082671709615535,0.0012341760992982827,0.021150057495662063,0.026200387634588415,0.05222886453712647,28359.0
49,GEF,20110902,10-Q,0.02262647523115087,0.008945350672780576,0.013455611516199353,0.007742614447868902,0.013004585431857476,0.0,0.002706156506051267,0.0015785912951965721,0.12410644931504893,0.05434433276179498,0.09817244946539094,0.039535642992569994,0.1771735430872467,0.026380575875050803,0.12950542977698506,0.04157622114286024,0.004987596782680599,0.047877547794859684,0.01404677784817603,0.04055646238048704,0.009938622270427126,0.01578841865243429,0.00720340698165249,0.009249793279711344,0.009101507628155751,0.05224849329844442,0.00482096770152096,0.0074590675930599265,0.000546332191449834,0.0,0.03731595273352772,0.010956533256014575,1.5034202811395926e-05,0.0071695778350292375,0.0015096845323110074,0.02210349974764016,0.02251712608305106,0.059359089547768806,13303.0
