,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LANC,20161031,10-Q,0.015620791812550498,0.01454349582547805,0.015082143819014274,0.014274171828709938,0.015890115809318612,0.0,0.00134661998384056,0.00134661998384056,0.09605924195205102,0.043312375223902286,0.07835731016447417,0.03873386727884439,0.18585183855854467,0.028514066057831217,0.14653829240753555,0.05207289119893483,0.002150103240865428,0.05935506723279415,0.010056365665037896,0.041660137600078355,0.011309314918256475,0.024540720972178017,0.005317422500293494,0.006935092916778884,0.004344999645295901,0.06926319969344474,0.003806445820989317,0.008910295871647878,0.0006492632064945558,0.0,0.03816242335633664,0.011843843381683403,0.0,0.010176235246932796,0.0017954933117874136,0.021127680560753547,0.028557355129533956,0.06955908202878307,3713.0
39,LANC,20070510,10-Q,0.03165217391304348,0.01582608695652174,0.01808695652173913,0.012521739130434783,0.010608695652173913,0.0,0.019304347826086955,0.002434782608695652,0.09366950875211742,0.04665772946859902,0.07735330321852062,0.039875120772946866,0.18043498289150453,0.02577088274044796,0.15015455872629785,0.05391580593319725,0.0031028985507246375,0.04401626779018083,0.006626708074534163,0.03985977790325618,0.018891649413388542,0.016301449275362322,0.0033734671125975474,0.01057391304347826,0.0031203332898985074,0.06357291862726644,0.012210144927536231,0.006128053830227742,0.0004347826086956522,0.00034782608695652176,0.03512497212931995,0.012333333333333333,0.0,0.008072040278562016,0.0023623188405797104,0.01756177300959909,0.02945774829035699,0.06688841207102075,5750.0
40,LANC,20151103,10-Q,0.013212435233160623,0.02072538860103627,0.012953367875647668,0.009067357512953367,0.013730569948186529,0.0,0.002072538860103627,0.0015544041450777201,0.1030705369759774,0.0487045090056748,0.08408796514366464,0.043264094497902784,0.1836830045314501,0.028577008052396657,0.13956902445568262,0.05579452930489199,0.0023596718480138165,0.05927508156782767,0.010145262768319764,0.04158272211381021,0.010606434440631333,0.020175459255770134,0.0069283911252823165,0.00873056994818653,0.00446326989073103,0.07248919150797392,0.0029360967184801382,0.010335091290402172,0.0005181347150259067,0.0,0.03427705066953772,0.01234887737478411,0.0,0.01032225007289774,0.0018134715025906736,0.022745637350559633,0.03064800951782817,0.067891722554935,3860.0
41,LANC,20050913,10-K,0.025859273670557716,0.013375486381322957,0.02148184176394293,0.007863164721141375,0.013213359273670558,0.0,0.004215304798962386,0.00324254215304799,0.09652488265085538,0.05026555984727189,0.07630321067821072,0.04434792041795933,0.17555546530497892,0.02596946463070004,0.14149597542715248,0.045631048993159895,0.0032080901426718537,0.050756246968552424,0.011065175097276262,0.03944731973063685,0.01878773607859211,0.02284149864402782,0.003572512388173867,0.005852788586251621,0.00415551266718582,0.06365374901975095,0.007588899697362733,0.007529742603915757,0.001278606823353905,0.0,0.0344573673732234,0.010796410814650112,0.0,0.006975852184996153,0.0020265888456549937,0.01781497928141897,0.028030150963030336,0.05534515293756538,12336.0
42,LANC,20160503,10-Q,0.013309671694764862,0.018633540372670808,0.011091393078970719,0.009982253771073648,0.01419698314108252,0.0,0.017080745341614908,0.0015527950310559005,0.09875771596046662,0.048883730510837886,0.08000317857238888,0.04289437824819369,0.1929764476625612,0.029470287550367416,0.14961831092598613,0.05134191451848949,0.0022534013605442177,0.06045877000845944,0.009202423205306967,0.03998809715868278,0.01074693570257013,0.01868025866473071,0.005470331945487224,0.008203933747412009,0.003796251810892449,0.07218434663532268,0.0021232095322601093,0.009384903029534796,0.00044365572315882877,0.0,0.03376534549449368,0.012487060041407866,0.0,0.01031787644476198,0.0021258503401360546,0.021782943838178977,0.028014530205080337,0.06399969078540506,4508.0
43,LANC,20141107,10-Q,0.01674826075753672,0.01906725070858026,0.020870909559391908,0.009018294254058232,0.01674826075753672,0.0,0.0028343210512754443,0.0012883277505797476,0.09944574020843026,0.05162605366805315,0.08122175857295674,0.04518441491515442,0.16958090079064056,0.029236478972371784,0.13089006458627692,0.052643345660609235,0.0023168427381259128,0.05266490788263526,0.009626568999153384,0.04449451819330717,0.020067628841140824,0.01954510318334075,0.006890901763357315,0.009456325689255347,0.0034090705309463365,0.07438729139965934,0.0063986944945460785,0.008297444203138611,0.0012883277505797476,0.0,0.03688667898278824,0.011798934982392852,0.0,0.011158256842358879,0.00195396375504595,0.01963213502121,0.03164202670128978,0.07085942057598844,3881.0
44,LANC,20150206,10-Q,0.01642512077294686,0.01714975845410628,0.019806763285024155,0.008454106280193236,0.01642512077294686,0.0,0.002898550724637681,0.0012077294685990338,0.09623392308174918,0.04985766045548655,0.0793915866741954,0.04430210489993099,0.16754012828288192,0.029357629085889958,0.12740383408861672,0.0532664517447126,0.002171900161030596,0.05295425186729534,0.00904445594662986,0.04099271702532574,0.019165342172588553,0.02035719513980383,0.006459804285891242,0.009468599033816427,0.0032786134960048003,0.07484631511805426,0.00754428341384863,0.0077438463308028525,0.001518288474810214,0.0,0.035635614385614384,0.010491430871865652,0.0,0.01028765920070268,0.0018115942028985507,0.019235549072505596,0.02962319014855246,0.0779132770074799,4140.0
45,LANC,20110510,10-Q,0.02089378990133488,0.013929193267556587,0.027084542464693363,0.01412265428516154,0.013929193267556587,0.0,0.022828400077384407,0.0015476881408396208,0.09475381457389584,0.0450458625444116,0.08001560250544582,0.04020933710428778,0.1834281472702831,0.027758913234827334,0.14976780597790465,0.05813521939465063,0.003737021990069001,0.04871221832916551,0.007661286607891366,0.038489341637919706,0.02970385947751009,0.01961255034383299,0.004792128616852934,0.009357064551492874,0.0032106057352720148,0.07205017312388176,0.009286128845037725,0.006805912537195183,0.000967305088024763,0.0,0.03501103752119423,0.009955181530921519,0.0,0.009551760872132317,0.003192106790481717,0.0204360787210468,0.029217205914826346,0.06919063503509236,5169.0
46,LANC,20150507,10-Q,0.01838632922344798,0.016223231667748216,0.01254596582305862,0.008868699978369024,0.015574302401038288,0.0,0.01990049751243781,0.0012978585334198572,0.09603092667661131,0.049568796802735814,0.07817553958047148,0.04448551754684137,0.1850467309746998,0.029485618210472197,0.141599404813227,0.051223543923089664,0.002428077006272983,0.0522873298019307,0.011991543318603668,0.03882692223055624,0.010218107654837051,0.020809653969939494,0.005784899360499619,0.009164323310981326,0.004112384839185617,0.07375503669306398,0.006756074698968923,0.009154666625464809,0.0007570841444949167,0.0,0.03266400302415877,0.010500036051625927,0.0,0.009792874044983064,0.0016223231667748216,0.019392146176701663,0.02992201846030528,0.06233092021541078,4623.0
47,LANC,20100205,10-Q,0.028416289592760182,0.017013574660633485,0.023891402714932126,0.009954751131221719,0.014841628959276019,0.0,0.0021719457013574662,0.0036199095022624436,0.10180125756596345,0.04699170437405732,0.08603819709702061,0.043371794871794885,0.16894716696074166,0.026404379933791692,0.13480897307820386,0.05788500338274095,0.0037119155354449463,0.05017501653700748,0.007092221503986209,0.03645507433742728,0.026135772724008015,0.01826381461675579,0.0050878292145260465,0.01044343891402715,0.0030332563364237576,0.07352086149144973,0.010256410256410256,0.005708575737987502,0.0009276018099547512,0.0,0.0330280564081469,0.009464555052790346,0.0,0.008768241562359209,0.0021417797888386124,0.018244951127304065,0.02642879016408428,0.08555407990702107,5525.0
48,LANC,20120829,10-K,0.02950360033135793,0.01886191295482062,0.023513668514624355,0.01064168737653731,0.013318039890396993,6.372267890142101e-05,0.004524310202000892,0.0045880328809023135,0.10690831768541577,0.05335520133837856,0.08625348026514151,0.04570847987020804,0.18679410449148548,0.030668849513238727,0.14081350282363475,0.05628156704910673,0.004533868603836106,0.05350008431637184,0.014532487945793243,0.04269067770310362,0.01856876564389468,0.023747249373324692,0.005078779204185437,0.008158626988678605,0.005180266535647916,0.06874178007326545,0.007346162832685486,0.008781971336932148,0.0012061792792054694,0.0,0.03802918496571719,0.01269181284952648,0.0,0.008245093974400035,0.0016461692049533762,0.02066069245862785,0.029032109977435914,0.05437471822484249,15693.0
49,LANC,20081106,10-Q,0.03103802672147996,0.010894141829393628,0.022404933196300103,0.008016443987667009,0.014182939362795478,0.0,0.0039054470709146967,0.0020554984583761563,0.09392586858157258,0.05161454509861499,0.07776217615888735,0.04627024910683698,0.16617738718972017,0.030397819036051297,0.1306046865091058,0.05806099689964028,0.003067831449126413,0.04534773893458375,0.00809156756227671,0.037904704066060696,0.025423327386328416,0.017172443863091344,0.005469734102827628,0.007577937649880096,0.003454544770063783,0.06983622749295927,0.01234669407331278,0.005693975431899379,0.0010277492291880781,0.0,0.03328060599900271,0.011450839328537169,0.0,0.008871411219818208,0.0026207605344295993,0.015340803424051107,0.027575208849617894,0.07590272123673973,4865.0
