,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALX,20050728,10-Q,0.016632490316700842,0.005468215994531784,0.019594440647072227,0.014809751651856915,0.00911369332421964,0.0,0.003189792663476874,0.002734107997265892,0.10794560683487543,0.04202655809798667,0.09328084575863112,0.037697553768982345,0.16669408033044403,0.02812613325258575,0.1379651439545493,0.05355022752493704,0.003548644338118022,0.03791822402553776,0.012416322190758283,0.03670631221895746,0.015095803920137483,0.019162575861140455,0.005281560544718439,0.006934001670843776,0.004114583677126397,0.06322401586413888,0.007013746487430698,0.00429279367249292,0.0007486248087751847,0.0,0.02669038639646979,0.010518992285909579,0.0,0.006289274445460364,0.0005316321105794789,0.011883407850598557,0.019117348500465384,0.06322026369873258,4389.0
39,ALX,20051027,10-Q,0.020805065581184983,0.008367254635911352,0.018317503392130258,0.014925373134328358,0.007914970601537766,0.0,0.0027137042062415195,0.0027137042062415195,0.11144954096107419,0.04797558025169965,0.09511591981062809,0.04322659789077699,0.16604104975882447,0.0316539433228714,0.1401767386842014,0.05130546121048157,0.0027890848786371178,0.04188444602284493,0.016369451444078312,0.03908314096577324,0.013789409243954701,0.018433658155503473,0.005325064653422862,0.008201417156641038,0.004144084469728974,0.0655977540475505,0.007357153625810342,0.005473444465981778,0.0007430380564708923,0.0,0.023977699520440363,0.011081228058839999,0.0,0.005875409454106876,0.00041459369817578774,0.01341144533139106,0.021190893884245304,0.06766776115487103,4422.0
40,ALX,20060501,10-Q,0.02145294978059483,0.010726474890297415,0.01901511457825451,0.014870794734275963,0.00901999024865919,0.00024378352023403217,0.017064846416382253,0.0024378352023403218,0.10968382543833542,0.04639045606866183,0.0891062801167628,0.04102721862351312,0.1734518440820245,0.028030945028750982,0.15657331589803555,0.05345782664163943,0.00300666341621973,0.04462050423166952,0.014295581713914235,0.037782329810608695,0.013029015515607423,0.019526321232805875,0.006048331645601269,0.007467901836502519,0.006280928562742312,0.0647922950336407,0.00929627823825776,0.005859801258387313,0.0009533676952009473,0.0,0.0315049975215748,0.010198567481600149,0.0,0.006290485477467437,0.0006094588005850804,0.015162226851646648,0.02122903303425,0.049962130886070426,4102.0
41,ALX,20060731,10-Q,0.015590689503732982,0.009881422924901186,0.019543258673693456,0.01383399209486166,0.007905138339920948,0.00021958717610891525,0.003952569169960474,0.0021958717610891525,0.10844400622068606,0.04289862043485232,0.08705421902062219,0.03740894103212944,0.15829508960273125,0.024041048859889443,0.14996324248629914,0.05057107412179876,0.0030010247401551747,0.04370339256702893,0.008570696614174875,0.03626294471156131,0.014174827514748467,0.020223313503945916,0.006140558314471357,0.008545600936905285,0.005691307667592252,0.06283683500416042,0.009251939686722296,0.005717370391283434,0.001297917058786624,0.0,0.03278806174063092,0.009927431666562101,0.0,0.007111748959575046,0.0005489679402722881,0.014425879346827965,0.0228055541296648,0.06719407197009303,4554.0
42,ALX,20071029,10-Q,0.012913223140495868,0.009641873278236915,0.011363636363636364,0.01962809917355372,0.007575757575757576,0.0,0.012396694214876033,0.001721763085399449,0.10102776585214601,0.046521560299969386,0.08226837441713475,0.039806684266911536,0.15192936654713507,0.02784499610429362,0.14578205550571252,0.057002473918796204,0.0033143939393939395,0.04014565553821753,0.009849304735668373,0.03302416132994645,0.009396963038491963,0.029214928207696812,0.006494578653669562,0.008692033976124884,0.003822976266158084,0.06138360558556838,0.007110881542699724,0.003937713170667715,0.001555735930735931,0.0,0.02702459099669844,0.009548816082906992,0.0,0.006506643322242495,0.0005308769513314968,0.013552548805647978,0.02315529731593782,0.08289505394360763,5808.0
43,ALX,20080505,10-Q,0.010327635327635327,0.007656695156695157,0.011574074074074073,0.02386039886039886,0.007478632478632479,0.00035612535612535614,0.023682336182336183,0.0023148148148148147,0.10015204702704703,0.0363166604486049,0.08631981444481444,0.030262529394473842,0.16451330404321854,0.02304653936598381,0.1623762035487463,0.05684832538465018,0.003768993352326686,0.043081393321777926,0.005851902726902727,0.03212959879626547,0.010435333699222588,0.029385467927134604,0.0067325955146467975,0.006009615384615385,0.0038029248766428257,0.047774634059356266,0.008036562203228868,0.0036755104463437787,0.0010238603988603988,0.0,0.02823583704993961,0.009360161443494776,0.0,0.007081171143671144,0.0005045109211775879,0.016896375229708556,0.023062746153023925,0.07162747232191677,5616.0
44,ALX,20080804,10-Q,0.009968354430379746,0.009018987341772151,0.011234177215189873,0.021360759493670885,0.006962025316455696,0.00031645569620253165,0.012341772151898734,0.002531645569620253,0.09947219710669074,0.03850694444444444,0.08626017179023504,0.03328542545710267,0.1517519461902373,0.023515044203335334,0.15251356194789742,0.05800681210491336,0.0037842827004219404,0.04360884105346131,0.006031871609403256,0.03072260808811442,0.00996007772115367,0.028722909474491756,0.00681333171048361,0.006816983122362869,0.0038460800802572956,0.049125288828611585,0.00761603375527426,0.00361418776371308,0.0010183092224231465,0.0,0.028831914393623256,0.009223553345388788,0.0,0.0073076778179626285,0.00047468354430379745,0.016467374924653406,0.023322242542970387,0.08364313341370304,6320.0
45,ALX,20090223,10-K,0.02527407601916891,0.010700452963959824,0.014376682203111665,0.015295739512899626,0.012013391977942624,0.00019694085209742007,0.006892929823409702,0.003479288387054421,0.10529039823827459,0.046842355620994106,0.08594841940046433,0.039555544093389565,0.18203072156331523,0.027128917349162868,0.14400734425352033,0.05283401125159149,0.0033802709030832183,0.05019440339961576,0.013246538686373257,0.03879919507176122,0.011418041392439082,0.031889896138566784,0.006332826673534348,0.0053600735245847835,0.004216309303947984,0.05811810985283052,0.006385260071336353,0.0057028443885924355,0.0024113531712166257,0.0,0.03056175099108205,0.010499370101877814,0.0,0.00651518277560423,0.0008479397798638919,0.02136806113862505,0.020409795642842312,0.06463484617820599,15233.0
46,ALX,20090504,10-Q,0.012870239774330043,0.006170662905500705,0.011459802538787024,0.023095909732016924,0.008286318758815232,0.0003526093088857546,0.024330042313117067,0.0022919605077574047,0.10202704559192569,0.03726370278953142,0.0877383547341234,0.0312693445384736,0.1605964958486115,0.02223656446593682,0.1540225790997124,0.05568321497887787,0.0040550070521861775,0.03977777922594565,0.008069296124655786,0.03299163812210357,0.01061775064772244,0.03063800914647178,0.008208789917182019,0.006338152327221439,0.00352442867428763,0.04705523843614464,0.009191349318288668,0.0030808188931425885,0.0013883991537376587,0.0,0.025717154260877822,0.010053772919605077,0.0,0.0072625973873329305,0.0005289139633286319,0.015017569407555302,0.020926653320429766,0.0676215611688108,5672.0
47,ALX,20090803,10-Q,0.012233328360435626,0.0077577204236908845,0.01074145904818738,0.023720722064747127,0.00790690735491571,0.0002983738624496494,0.01297926301655975,0.0022378039683723706,0.09960701191493371,0.03739515474000034,0.08309473111800425,0.031726051353457,0.14906356759258446,0.02272004480344029,0.14719219336368375,0.05872274036901815,0.004015614898801532,0.040991575931155225,0.007918984392205338,0.03239910668673909,0.010318558229941191,0.02920876676657671,0.008400754350329168,0.007103784375155404,0.0040576063252476795,0.04602176525382551,0.00996568700581829,0.002988445116969658,0.0011748470833954946,0.0,0.02705995084034768,0.0095516932716694,0.0,0.0076995552808621585,0.00044756079367447413,0.015619451909172927,0.020925891661010262,0.0803726185793917,6703.0
48,ALX,20100222,10-K,0.023314014752370917,0.009812961011591148,0.012052160168598525,0.015937829293993677,0.012842465753424657,0.00013171759747102212,0.007705479452054794,0.0032929399367755533,0.10196468058197511,0.045880205458544494,0.08417681775986573,0.03804300840901868,0.18136037233607044,0.026535165747494524,0.14201009254107907,0.05225730100598381,0.0036847997892518443,0.050600860655852745,0.012524226629534847,0.039704117229802174,0.010165381612299419,0.03604741434364723,0.007236868768744427,0.0056276343519494195,0.004201348353087025,0.05740979316535823,0.007613277133825079,0.005035336381654875,0.002105913492899794,0.0,0.029870020763395365,0.011580485724321339,0.0,0.006610102939298144,0.0008945820161573585,0.020822577821721665,0.02047355351079666,0.06652688540531006,15184.0
49,ALX,20091102,10-Q,0.014107514107514107,0.008316008316008316,0.010692010692010692,0.024205524205524204,0.008019008019008018,0.000297000297000297,0.012622512622512622,0.0016335016335016334,0.09867057009914149,0.044064737814737805,0.08226130368987511,0.036194229944229946,0.14802497027771752,0.026669742741171315,0.1435269600791579,0.05815870966969869,0.004021879021879022,0.04199347578468458,0.009903545617831333,0.031919962277105134,0.010044867187724326,0.02842967842967844,0.008436331513254592,0.007368082368082368,0.004113177190100266,0.04633997223282936,0.009474309474309474,0.002911044875330589,0.0011694386694386695,0.0,0.02643925473595804,0.011840411840411841,0.0,0.00728402067687782,0.000495000495000495,0.01574136931279788,0.02060132863704292,0.0796000867429439,6734.0
