,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MCK,20140514,10-K,0.0341981815022876,0.011293218277639428,0.016505472867319165,0.018387675913592402,0.014391614061504604,0.0001158278797706608,0.012741066774772688,0.004285631551514449,0.11980065487044118,0.05420884961772202,0.09743007936382583,0.045608629544750465,0.2181145746269972,0.03351947274747993,0.158174365305743,0.04535006628667948,0.003801808845389085,0.05569306042245753,0.018020370538903003,0.042368362366769746,0.012119599222164809,0.02687614840710341,0.005136483851663096,0.013468369336499295,0.00593843835938583,0.07034987520089155,0.006713914789289782,0.008630647873133541,0.0013064419605799118,8.68709098279956e-05,0.034032786145921035,0.011610538406594468,5.79139398853304e-05,0.007325684055139083,0.0015154147603328122,0.022141668152121617,0.02721845384655948,0.05545320332197033,34534.0
38,MCK,20140130,10-Q,0.03423664547786328,0.008252481320397012,0.018066242890598862,0.01840080294412847,0.011598081855693098,0.0,0.01092896174863388,0.0034571205531392884,0.10976009759047566,0.05365402861639061,0.08816576686265547,0.04740890761717125,0.17926657063492132,0.0399692088885799,0.150360225038211,0.04828840354099637,0.0024469350581762758,0.044269119478219515,0.016533240931032832,0.03762714368268066,0.013153552765463102,0.01153578030459931,0.00512920594887808,0.014443700977658822,0.005527672765879525,0.06905676553970297,0.006459797033567526,0.008456912559455217,0.0014948992868029335,0.0,0.025815164724498952,0.011360438008146272,0.0,0.0053672448327851474,0.0019051336381547153,0.01866788373145014,0.02225183818944274,0.06589665554202186,8967.0
39,MCK,20131024,10-Q,0.028706252457727094,0.01101061738104601,0.017695635076681086,0.01730239874164373,0.01101061738104601,0.0,0.00812688425743872,0.00406344212871936,0.1083927963794263,0.04794593832639449,0.08790280007346463,0.04099876307406784,0.18460991754346076,0.034876984552564584,0.1489266855615657,0.043656724496284056,0.0032234456241534487,0.04768718923260803,0.015684980244555547,0.04114542991853255,0.01291167579016576,0.011114544126734455,0.005602777525703204,0.01557434351378512,0.005513164469122,0.06898538736427058,0.006185826014768209,0.009229012311002087,0.0005656673470279447,0.0,0.02833781436809357,0.012623354493193267,0.0,0.0055127350693611014,0.001190632236640888,0.02020475810290989,0.023537863987136504,0.06989198957346816,7629.0
40,MCK,20130725,10-Q,0.026475279106858055,0.00909090909090909,0.01722488038277512,0.018819776714513556,0.012121212121212121,0.0,0.006539074960127592,0.004625199362041467,0.10580220638833075,0.049316251487304126,0.08222673879372445,0.04213921799448115,0.17943664965196068,0.035465419747716394,0.14784025849217236,0.044190971176617126,0.003467570441254652,0.04820005707565515,0.01481715652768284,0.04376699324067745,0.013669987641279505,0.01277270310763134,0.005555555555555555,0.016318447634237107,0.0054456906729634,0.06714023638066702,0.007648856990962255,0.00838703450545556,0.0007765626186678819,0.0,0.029156000830641987,0.014057871952608793,0.0,0.006543744001877972,0.0012892078681552366,0.019808871351933554,0.02408624004915871,0.06320087408604154,6270.0
41,MCK,20130507,10-K,0.03568870852232036,0.011936022917164,0.016471711625686322,0.022111482454046313,0.013547386010981141,0.00017904034375746002,0.012353783719264742,0.00462520888040105,0.12144445921376572,0.05406309680114586,0.09813123627055949,0.04531996001432324,0.21364790757172583,0.03277994236606077,0.15862034038843847,0.04479108735419907,0.0035579294978913024,0.05517391110984448,0.016875937830372067,0.04241066261461942,0.011833875621474092,0.02845425790490245,0.00447838049592645,0.014176513885573326,0.0060070052490677935,0.06891010450220582,0.006622219190851323,0.008956984610108864,0.0014619141402084825,8.952017187873001e-05,0.034075577680853404,0.011420038593140766,5.9680114585820004e-05,0.00788148737055099,0.0016163364366992916,0.021761517357870897,0.028109312978538924,0.05685800731456017,33512.0
42,MCK,20130131,10-Q,0.027491408934707903,0.007930214115781126,0.015463917525773196,0.022072429288924136,0.009384086703674332,0.00013217023526301876,0.009119746233148296,0.0037007665873645254,0.10737243378995956,0.04776307121667947,0.08201977957132597,0.04102238921826551,0.18659338906166822,0.03091560501354315,0.15035719193133948,0.04131474636034508,0.003528945281522601,0.04368164290844704,0.011222983774530166,0.0419633630973837,0.01251751303297695,0.014656878058939915,0.005185478896819103,0.01596836725702705,0.005505219293879087,0.06423704684013964,0.004160058154903516,0.008086982700384764,0.0008142630565310978,0.0,0.026060284327532542,0.012745773699381947,0.0,0.006553455135929362,0.0010353335095603137,0.018122956653884484,0.023175259257733487,0.07192500130644461,7566.0
43,MCK,20121025,10-Q,0.02322621699013681,0.009545020680878142,0.017976455615653832,0.024180719058224626,0.010499522748965956,0.0,0.009067769646834235,0.003818008272351257,0.10641903788578938,0.04853428379518102,0.0816309084205998,0.04137551828452241,0.1807845431692075,0.03347977984471779,0.1487558213695662,0.04200107878122514,0.0035409375331424335,0.04531537593102976,0.012819682438677033,0.04420248459780754,0.015072042179900914,0.015219005196733484,0.0049846219111252515,0.017040513310001063,0.005637880785033188,0.06427587198745327,0.004675734436313501,0.008367296436020586,0.0008806417890095905,0.0,0.02754842993468511,0.013803349847734193,0.0,0.006171895767823226,0.0015775798069784706,0.0183861649539346,0.024976688387442447,0.07587502909647356,6286.0
44,MCK,20120726,10-Q,0.021117392750249417,0.009976720984369804,0.017292983039574328,0.0237778516794147,0.011306950448952444,0.0,0.007981376787495843,0.0038244097106750917,0.11320194558056208,0.04682252653860568,0.08679386745981361,0.03967254316647399,0.1868045484980969,0.032805452501162506,0.1485932053295705,0.045139471436445165,0.004702915419576543,0.04665187194285963,0.013059211047238985,0.04721529994227033,0.014420692746266407,0.014974907035099924,0.00512692606141226,0.016763662565125816,0.0057206525322587845,0.06620237903285792,0.0047209289435761,0.010115055610981784,0.000629483585918571,0.0,0.0315325664801887,0.014489999524918048,0.0,0.0064289655306449455,0.0014410819199645274,0.018359614003112507,0.025479847767426744,0.06481655838157332,6014.0
45,MCK,20120502,10-K,0.03745100440960314,0.011758941695247428,0.016137922586967172,0.028938020578147965,0.012340764331210192,0.00015311121999020088,0.010901518863302304,0.004868936795688388,0.11836148525041837,0.0549963593554358,0.09764275334538072,0.04507475230007078,0.21700129889436595,0.032077128683418485,0.15749405330569585,0.044831169922271104,0.004008196553976809,0.051597985551929695,0.01649077103893983,0.04260270647611412,0.012393270653620971,0.03023468702210741,0.004274747484264877,0.014035195165768415,0.005551801110044617,0.0684049584527291,0.006837655444343341,0.007454183290170552,0.0019636513963743264,9.186673199412053e-05,0.03520819602780039,0.011173291278784912,6.124448799608035e-05,0.007814541482933203,0.0015311121999020088,0.02009398178785122,0.02763027732175821,0.05810463200988678,32656.0
46,MCK,20120130,10-Q,0.0293013682043831,0.00944424264438794,0.014771764136093959,0.03087540864511442,0.012834483593655407,0.0,0.006901561932437341,0.004358881220486742,0.1051898344488246,0.04909250034113818,0.08156271692414081,0.040737978001871934,0.1994668597737977,0.02934551524271829,0.1475981430349393,0.040668311790723714,0.0034013399523751867,0.043820851694080905,0.012301587301587305,0.03845484841670821,0.013176408018398577,0.015608133643004693,0.0031722968882431286,0.016127860515800944,0.004192736875265027,0.07209060446891903,0.007158857004479961,0.0068509437515975845,0.0005945894521993323,0.0,0.028713951625321043,0.01285178074135575,0.0,0.006880169816057938,0.0017758404972353392,0.017122118911076414,0.02403204331555222,0.0661816826001352,8259.0
47,MCK,20111025,10-Q,0.030079226534174837,0.008996911507989794,0.01530817778971398,0.03142204914730764,0.012891097086074929,0.0,0.007922653417483551,0.004834161407278098,0.10519093464910573,0.04511532288489451,0.08281462692299274,0.035312717809025035,0.19645136431090507,0.030531034025729875,0.14908725661042035,0.039684860817531704,0.003015755785327425,0.04538912887241073,0.01178406772941485,0.04007447724380718,0.013695172678655963,0.016685791716005226,0.0032899154021753725,0.015032899154021756,0.004209327443515707,0.07167103519997302,0.007312788147352402,0.006481250572831075,0.0008944157762473863,0.0001342822613132805,0.02899825992010765,0.013542525913279233,0.0,0.005461465932125258,0.002025424108141981,0.017296790537692917,0.024944940397471624,0.0695614182454521,7447.0
48,MCK,20110728,10-Q,0.02608142493638677,0.00556615776081425,0.01828880407124682,0.027989821882951654,0.012245547073791349,0.0,0.007474554707379135,0.004452926208651399,0.10640993954448151,0.046815615028878384,0.08603201911885118,0.03552426642836948,0.18960179716382017,0.03602009737505921,0.15115995777970972,0.04536306568749317,0.0035848706530958443,0.048123675342186804,0.012943399369926091,0.0429852643116002,0.015283537850331742,0.018320851646233326,0.004390944085600573,0.014490564037319765,0.00470434596150245,0.07219591750841749,0.004928700169635284,0.005695340583222264,0.0019197564521992003,0.0,0.0319094007667481,0.013603007997091968,0.0,0.006607273663571373,0.002531276505513147,0.019029581529581535,0.02639373102159362,0.06722821636943772,6288.0
49,MCK,20110505,10-K,0.03982908591484816,0.012238669311765604,0.016023195482984892,0.029269037082252404,0.012452311918205403,0.00015260186174271325,0.01104837479017244,0.0046696169693270255,0.11659937320932277,0.05752101303413681,0.09745477600887331,0.046503158616312906,0.2142532874487704,0.032897582350504675,0.15719396483435855,0.045497079602832696,0.004167811180629737,0.050501402814084016,0.01741786749798347,0.04083131680873174,0.012657029627882671,0.03173018141124351,0.004687420519863675,0.013747393051528563,0.005781972237030989,0.06769514100698289,0.006957554882169563,0.007313934730003708,0.0018691911374652105,9.156111704562795e-05,0.03633617183975798,0.01108834194443839,6.10407446970853e-05,0.00796103929134602,0.001271682181189277,0.019699100177507013,0.027068678434846602,0.06043736618435228,32765.0
