,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SBR,20080502,10-Q,0.009488139825218476,0.008489388264669164,0.017977528089887642,0.01348314606741573,0.01523096129837703,0.0,0.010486891385767791,0.006242197253433208,0.1134398560241257,0.030547133543388227,0.09685831022909676,0.023056496839268376,0.1685657552324219,0.026614188973739534,0.13328217004246967,0.07611828662390457,0.010996670828131503,0.04099755633463499,0.0031457701682420782,0.03823691705714178,0.019642636459115865,0.014020353346196043,0.01023976439706777,0.002979608822305451,0.003989082078969719,0.0584521872911386,0.0014672136020450629,0.0071520718149931635,0.000847155341537364,0.0,0.04760314591775266,0.0183594911123001,0.0,0.009302900595035425,0.0003745318352059925,0.0191989720641406,0.02330351850951102,0.05841592309757102,4005.0
39,SBR,20071105,10-Q,0.008245297603710384,0.007987632053594434,0.02009791290904406,0.013398608606029374,0.013913939706261274,0.0,0.006699304303014687,0.008502963153826334,0.11104046687659162,0.03452922868022069,0.09418679748491657,0.027314593276974105,0.1634625831095813,0.02707373361843859,0.12059025817722029,0.07968023559365996,0.010980846860774716,0.04061391241241795,0.0031082440706249,0.04000595084722887,0.021598470812590885,0.014096648005434401,0.00889210420259119,0.0033410632998368116,0.0031717616747248285,0.060043695318109123,0.0013594925215641527,0.00634992208684556,0.0008742224021791144,0.0,0.0483599840853126,0.016412375308278424,0.0,0.00925657911615139,0.000515331100231899,0.01956331266431756,0.023076106521094927,0.06271380570530273,3881.0
40,SBR,20170505,10-Q,0.00947268708556994,0.005999368487527629,0.01831386169876855,0.010419955794126934,0.01484054310072624,0.0,0.012314493211240922,0.005999368487527629,0.10632315532062923,0.03028296520165797,0.09324797663130471,0.02523086542268734,0.1759171835426966,0.026683452322858698,0.13353215259988233,0.07846712544375947,0.010264708978002317,0.0377689487651597,0.002858721638323785,0.040409519435411455,0.020921014921646434,0.016335601037211395,0.008070810360043071,0.0033101778760130517,0.0032357759070736655,0.06235634913800369,0.0014945795179454795,0.005698460312448314,0.0012968559700482659,0.0,0.043464555652746366,0.01327867743245072,0.0,0.007705699468408656,0.0005525734133249131,0.01746627491022818,0.02408701225799426,0.051800881292513735,3167.0
41,SBR,20070807,10-Q,0.008379156847342237,0.008117308195862791,0.018329405603561142,0.01335428122545169,0.013877978528410578,0.0,0.008379156847342237,0.007855459544383346,0.11161808864086949,0.03303864969222392,0.09475265504330707,0.025968736102278914,0.16528943402470508,0.025547530064419302,0.12241395318771595,0.07816985100959963,0.011060923452910886,0.04093815977162403,0.0030932430578934893,0.040288844000548635,0.01945219977427362,0.013330476802589922,0.00903646410323551,0.003264379855110413,0.003223254008799963,0.06080027446877408,0.0012768239005473882,0.006453010636042844,0.0008884150675195451,0.0,0.04862139257268872,0.016329692390179427,0.0,0.009444263077413117,0.0004582351400890285,0.019095369586335804,0.02305796528106033,0.06285911144512872,3819.0
42,SBR,20141110,10-Q,0.010065425264217413,0.005787619526925012,0.01987921489682939,0.01182687468545546,0.014846502264720684,0.0,0.004781077000503271,0.00754906894816306,0.10584943910308782,0.03229014387167382,0.09190653751549574,0.027760702502775986,0.16875961928805408,0.026198101512646052,0.12047373515038338,0.07732257886384711,0.010826623049823854,0.03605878059199649,0.004501581709684377,0.039210223596232656,0.023274062793438733,0.015364642906162787,0.008633683042339307,0.003623553095118269,0.0029842997130365015,0.06273751063006221,0.0015685287703405468,0.005837347520789896,0.001105399381695305,0.0,0.04398137510870273,0.015053202962110863,0.0,0.007897110438630317,0.0004403623553095118,0.018178631886482916,0.02489945468053168,0.060109216400107184,3974.0
43,SBR,20160804,10-Q,0.009259259259259259,0.005864197530864198,0.020061728395061727,0.010802469135802469,0.013888888888888888,0.0,0.009567901234567902,0.0070987654320987656,0.10525035406979848,0.03554202184989222,0.09185248650526429,0.03060375024495395,0.16621643959606922,0.03050611939500828,0.12386965101085474,0.0776019710741933,0.010334362139917695,0.03688454549565661,0.0027061287477954145,0.04050448265726044,0.02336660253326921,0.015789842873176207,0.008120449509338398,0.003467078189300412,0.0031628710795377464,0.0633779205191242,0.0014609053497942387,0.005570069077013522,0.0012676366843033511,0.0,0.042698505198505196,0.013879703115814226,0.0,0.007737844717011383,0.0005401234567901234,0.017870069745069748,0.02410158128908129,0.060559296670407776,3240.0
44,SBR,20150302,10-K,0.018708730741012473,0.0067498165810711665,0.012619222303741746,0.020983125458547323,0.0157006603081438,0.00022010271460014673,0.0031548055759354366,0.004842259721203228,0.10483579638752054,0.04284252757106754,0.09291356601334592,0.03202081076989368,0.1977792902866271,0.024703046606935095,0.13321357394541547,0.06570737324955962,0.009594644167278064,0.04323886922566308,0.009017835307270378,0.04406205435552464,0.018671210586104204,0.020045354498766085,0.005460334480877401,0.002752506725360724,0.003186154149103526,0.06711048224621224,0.0033412814869161166,0.007562537120497502,0.0019529748803409843,0.0,0.04405643085210217,0.01697061803444782,7.336757153338224e-05,0.005542467437184971,0.0005502567865003668,0.017967980295566507,0.023285123004492047,0.052686184769823806,13630.0
45,SBR,20070509,10-Q,0.008136482939632546,0.008661417322834646,0.01863517060367454,0.014435695538057743,0.014435695538057743,0.0,0.011286089238845144,0.008661417322834646,0.11421259842519688,0.0345493271674374,0.09625745645430688,0.026937778611006956,0.1712178256272745,0.02688271920555385,0.12548223284443757,0.08067952607322684,0.011329833770778654,0.041342638114291654,0.0031005499312585926,0.04072204042676483,0.018628845636719654,0.013163127336355685,0.008664109294030557,0.0029440069991251093,0.003362101590448047,0.0630983153620949,0.0010173728283964505,0.00623859517560305,0.0008905136857892763,0.0,0.05080735100420139,0.01634639420072491,0.0,0.00928690731840338,0.0003937007874015748,0.01892175409891945,0.02270448201550564,0.05284428461593816,3810.0
46,SBR,20070313,10-K,0.01884460920605499,0.007954896509113376,0.013824528884769849,0.020003089280197714,0.01513747296879827,7.723200494284832e-05,0.003398208217485326,0.005483472350942231,0.11269962467251624,0.04329446908513173,0.09850297794574905,0.03159382033629021,0.1964438468029757,0.025176725327327742,0.13212318319188107,0.06789259143869895,0.009555529811553906,0.04560210732013328,0.007582895685305324,0.045372181366157255,0.017314384633661743,0.019595631945029536,0.005338513818587961,0.0026310369683863657,0.0029089654553046585,0.06639769060702796,0.0033136207835003017,0.008302210674198625,0.0018517292613678155,0.0,0.0436778949348458,0.018097113729643854,7.723200494284832e-05,0.0057532619656113625,0.0005792400370713623,0.018476687301988506,0.02310189670882442,0.05263002838304043,12948.0
47,SBR,20061107,10-Q,0.012180838603888498,0.009369875849144999,0.020613726868118996,0.014991801358631998,0.013352073085031623,0.0,0.0035137034434293743,0.008432888264230498,0.11138467802206385,0.035366029366380725,0.09325183873672985,0.026698894205921614,0.16751391681117614,0.025902535038163994,0.12140424156411506,0.07809773969296105,0.010685562582962445,0.037643191508265304,0.004766645472899864,0.03844564508654459,0.02087920668384477,0.014429608807683297,0.00814248217621373,0.003915827281955181,0.0033575583470172366,0.0627963916175441,0.0020792200693816997,0.0062726578099030665,0.0013803834956329685,0.0,0.04681847784447925,0.016199288335620027,0.0,0.00950075242942425,0.0004099320684000937,0.01699271096670956,0.02257821919627964,0.0621128461606325,4269.0
48,SBR,20060808,10-Q,0.009365244536940686,0.007804370447450572,0.022372528616024973,0.01404786680541103,0.01404786680541103,0.0,0.008324661810613945,0.009105098855359001,0.10862847480303256,0.03642323431280246,0.09005170817735855,0.029139155228515273,0.16814346048217024,0.027570937560531732,0.12421028033996297,0.07907758864444608,0.010975979882067291,0.036966694855612645,0.0034503369505970963,0.038714069489303615,0.02240015736373697,0.012983634471667772,0.008847621334614052,0.003351543531044052,0.003555345972099354,0.06446885327933714,0.0010083742133690104,0.0061114104851097565,0.001142782815519548,0.0,0.047383933271030035,0.015063673752539516,0.0,0.009399100076129213,0.00045525494276795007,0.015875446527111464,0.022362594842433556,0.05974147975968996,3844.0
49,SBR,20060508,10-Q,0.01092896174863388,0.007285974499089253,0.017607771706132362,0.011232544019429266,0.012143290831815421,0.0,0.01153612629022465,0.005768063145112325,0.11132736419621667,0.029658421757693162,0.09238107065975919,0.024193940883376223,0.1737260075147143,0.0242090433347264,0.1316447930063595,0.07566431746759616,0.011267961951022063,0.03878443454946188,0.0039657241159973405,0.0386755270635052,0.017722370727835213,0.01370719949954923,0.009793641897467037,0.003536733454766242,0.003997191838721893,0.0625017522786193,0.0011333738109694394,0.006456905773845664,0.0013335935467083007,0.0,0.04312115227415775,0.015833261051840283,0.0,0.010134522429604395,0.0003794778384942319,0.0167299786835306,0.023527034592608364,0.05391338574398683,3294.0
