,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TNC,20130426,10-Q,0.011608313049990639,0.01703800786369594,0.016101853585470886,0.016289084441115896,0.022093240966111215,0.0,0.021157086687886163,0.003931847968545216,0.1219748235288396,0.0494935479652761,0.0914902360324566,0.04275323716205573,0.17903646365076806,0.03287058538415962,0.1567784524136331,0.045325480548285266,0.003507458029083193,0.0483097349508134,0.01265435400896925,0.03501411526125999,0.013528766683606601,0.017724521001060974,0.007380016226674156,0.007610934281969669,0.004324951713081277,0.07037744781378932,0.0029332834051051617,0.005336636620572213,0.0010364565223205926,0.0,0.02825401834014453,0.014342106436283558,0.0,0.007416601216919509,0.001544654559071335,0.025684365250925816,0.025406771191736552,0.05791013891556861,5341.0
39,TNC,20130222,10-K,0.022908968760497146,0.020020154517971112,0.015787705744037622,0.014175344306348673,0.015653342290896877,0.0001343634531407457,0.0034934497816593887,0.004098085320792744,0.12409082184191354,0.05098139972594121,0.1002443626242753,0.0437929549829113,0.19993362644521545,0.031135523864781498,0.15205685433515453,0.046050216718674895,0.0032101668346209834,0.05499974999807047,0.014728393876865491,0.040880778610036264,0.014002445880175135,0.028706955344509923,0.004756121719507679,0.01027320568805285,0.004744095899621595,0.07626061105318747,0.00697826191275973,0.00767019370731161,0.0013088439944335141,0.0,0.03650940818223317,0.012793320216901001,0.0,0.006557587245360172,0.0013604299630500503,0.023774980478037243,0.026452721223463576,0.055190195539540514,14885.0
40,TNC,20121030,10-Q,0.014443500424808835,0.018011894647408665,0.016992353440951572,0.014103653355989804,0.019371282922684793,0.0,0.004418011894647409,0.003058623619371283,0.11866038096709296,0.05113521732680611,0.0874253458238165,0.044848046553654035,0.17249870114780902,0.03075836652727052,0.14611534057370926,0.04307178236659969,0.003438119512885868,0.048130583661594714,0.013507504956103086,0.0376502922169872,0.015183525999158964,0.017600988646018383,0.006910223732653639,0.008872840555083545,0.004513419177820197,0.07329291519393473,0.003647691871990937,0.007034733179592993,0.0009406481369098192,0.0,0.02834662081051205,0.013257070032770968,0.0,0.007140254958861587,0.001231945624468989,0.025502561726011175,0.024273297975506983,0.07132736516763705,5885.0
41,TNC,20120224,10-K,0.025093943060951533,0.018406470925418764,0.015094579963059677,0.013120183427807146,0.016941596076683014,0.0001273804216291956,0.0033118909623590853,0.004394624546207248,0.12208841993409854,0.04975965791280101,0.0992496893379003,0.04294480535563904,0.19797690827243083,0.033004715281321866,0.15371164556805594,0.045775435527680625,0.0036420185550814174,0.05608908319882145,0.01574323443153454,0.03956857740056264,0.013868442309305947,0.028764622210899517,0.004651835012958507,0.01001316264356835,0.004369750793545457,0.07599766051058965,0.006875661544153996,0.007085801329002397,0.0012620518559630718,0.0,0.03684257328133515,0.012521192159431762,0.0,0.0065917196935921865,0.0013374944271065537,0.023027864329373787,0.026597432972026946,0.05408348913539666,15701.0
42,TNC,20111102,10-Q,0.017929634641407306,0.018267929634641408,0.016914749661705007,0.016914749661705007,0.02029769959404601,0.0,0.0020297699594046007,0.0032138024357239513,0.11586230075742934,0.049153356369611434,0.08615384953341651,0.04154171902184419,0.16880339204848677,0.02672005064173535,0.15091992679737948,0.039885113476960575,0.0037057397383852054,0.0505544523135863,0.013601673754752236,0.03870568848156805,0.013413603949801513,0.017375292163857792,0.00683637798827244,0.009080401443391973,0.004870971946411729,0.07251337619867727,0.0032363554352728913,0.006709215316708551,0.0009715912752110315,0.0,0.03244181816154075,0.012766608673239256,0.0,0.006695247834033356,0.0009444068561118628,0.02570875363923402,0.024273529197835687,0.06668950035830955,5912.0
43,TNC,20110804,10-Q,0.012400354295837024,0.018777679362267492,0.016651904340124004,0.015943312666076175,0.02037201062887511,0.0,0.003365810451727192,0.00283436669619132,0.11521436048451109,0.0461217259268632,0.0856950755179276,0.04009869669745666,0.175668072700845,0.027408770739151607,0.14911942058531963,0.04041230101460395,0.003681724239740184,0.04836970233781571,0.01217702138428445,0.03773852660477993,0.013742537356354894,0.017116515017312182,0.006539710658399763,0.009096545615589017,0.003813664929696816,0.07214849366753709,0.002857986418659581,0.006653591463157451,0.0009806402631911933,0.0,0.03229154518348495,0.013370450040069176,0.0,0.006463080763346486,0.000841452612931798,0.023698959735275058,0.023964202316726677,0.06902077845390509,5645.0
44,TNC,20110428,10-Q,0.012324324324324324,0.014702702702702703,0.015567567567567567,0.013189189189189189,0.021405405405405406,0.0,0.01816216216216216,0.0038918918918918917,0.12253036153036156,0.04782033462033462,0.09385222885222884,0.04176628056628057,0.17990788130788124,0.030153387153387154,0.15818177678177683,0.04264984924984924,0.004192792792792792,0.05193602433602434,0.013436036036036037,0.03808112788112788,0.012445879645879648,0.01455823095823096,0.008036036036036035,0.007852252252252251,0.00416052416052416,0.07463442143442144,0.003473873873873874,0.006429858429858429,0.0005521235521235521,0.0,0.03570741330741329,0.013325611325611325,0.0,0.005212776412776412,0.0009189189189189189,0.024448835848835847,0.02681676221676222,0.05167723567723568,4625.0
45,TNC,20101102,10-Q,0.01752484191508582,0.015176151761517615,0.016079494128274616,0.010659439927732611,0.016621499548328818,0.0,0.0034327009936766036,0.0023486901535682025,0.11925771458291785,0.051816220014051985,0.08846195207983826,0.046034828866807195,0.16931182889177462,0.034820817544394776,0.14541391710768406,0.039826919542366696,0.002743149653718759,0.0514567034892238,0.017332774121392006,0.039367601684674854,0.014870188528725112,0.014521091675563218,0.005825400134343223,0.008735320686540197,0.003579929555539311,0.07792692051499638,0.003726287262872628,0.0059898051361466,0.000461349851593754,0.0,0.03061869326096968,0.013694240117004345,0.0,0.005882831411286696,0.0007678410117434507,0.022698432251277777,0.02700444241094647,0.0644567236437155,5535.0
46,TNC,20100428,10-Q,0.01640656262505002,0.014605842336934774,0.013005202080832333,0.011004401760704281,0.018807523009203683,0.0,0.019007603041216486,0.001600640256102441,0.1243664998466919,0.050779597553307035,0.0955913534244867,0.046177756817012514,0.17864189631896718,0.03514838835967288,0.15350582290858403,0.042080691750559694,0.004011604641856742,0.05196715049656227,0.017005611768516928,0.03762281969064681,0.012185249280087216,0.014915663234990963,0.006702681072428972,0.008266639989329064,0.0034995383434759174,0.07700660350720372,0.0025743630785647594,0.005161350254387469,0.00039301434859658147,0.0,0.030567060323963086,0.013101669239124222,0.0,0.005824407685151983,0.001117113512071495,0.02294331152374369,0.025494627865576245,0.050911562316124134,4998.0
47,TNC,20100803,10-Q,0.017153284671532848,0.014963503649635036,0.01551094890510949,0.010766423357664234,0.017335766423357664,0.0,0.004379562043795621,0.0016423357664233577,0.1192438066799381,0.05267462489862125,0.09047804689228046,0.04720017234387673,0.17055077475241706,0.036443324011754666,0.1436378967241194,0.04237688558400238,0.003497566909975669,0.05202339023506907,0.01763056134862704,0.03752672054223149,0.01429356126436418,0.014621212121212118,0.00632486430844095,0.008579683698296835,0.003555032254849772,0.0790959681539061,0.0037636861313868606,0.005764794056308654,0.00046598018769551615,0.0,0.030664440486520773,0.013816475495307609,0.0,0.005895710888867822,0.0007755474452554744,0.02234961054760325,0.02596135033863136,0.06578367091140813,5480.0
48,TNC,20100301,10-K,0.025135344160866203,0.018561484918793503,0.01706993702353331,0.012761020881670533,0.016130814274665783,5.524251463926638e-05,0.004529886200419843,0.004585128715059109,0.12278945642800465,0.05221637572275623,0.09995420969484609,0.045808244024601326,0.19862738478084857,0.036365501695299514,0.1497889031842462,0.046851731758095705,0.0034337826391190665,0.054929322417721506,0.016282139305838345,0.037535943506278285,0.015619685498704391,0.026089449349310137,0.005023527645337391,0.010507126284388463,0.004493259291071688,0.07446801279043574,0.005336689973746652,0.006851288465889062,0.0012469024732862982,5.524251463926638e-05,0.03427379437488817,0.012521307827075145,0.0,0.006201842158504407,0.0016987073251574412,0.02353306611261534,0.025068581828194027,0.054541325306986556,18102.0
49,TNC,20110228,10-K,0.024344818411600373,0.019622189703339097,0.01569775176267128,0.011041638951709459,0.015830783557270186,0.00013303179459890914,0.004323533324464547,0.004190501529865638,0.12607449809292298,0.05169414934613815,0.10263369119461974,0.04610681397298397,0.19679647433405598,0.03644904162397844,0.15156590689549312,0.0478708494955003,0.003311937386368675,0.05615351678608297,0.01612780871294906,0.03846028367446488,0.014100779934889287,0.0293108348349801,0.004587038609920078,0.010512837568178793,0.004198604486285741,0.07765872343995263,0.006374202601088327,0.007025424909886795,0.0012697409680913739,0.0,0.03667990970937624,0.011345315697118276,0.0,0.006109693928970237,0.0013136889716642277,0.022845453624022204,0.027000659975916066,0.053296352222120466,15034.0
