,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ISNS,20100324,10-K,0.027526339219468763,0.01840035613592521,0.01654548152544888,0.00860661819261018,0.011351832616115151,0.00037097492209526634,0.0043775040807241435,0.004154919127466983,0.10205963349604845,0.04786949306073063,0.08058355800602428,0.03998009305083797,0.20867023674747381,0.026398710520983863,0.1642788217660232,0.05402925482128629,0.0026969876836325864,0.04959209312229048,0.013108928836410658,0.04200233535075499,0.010141207080663973,0.024118990768345276,0.004677613280521724,0.008039026561804422,0.005509674329232128,0.06588575776418927,0.005093838989817621,0.00898664666935182,0.0010659753759620209,0.0,0.04163423199444865,0.010803761332400597,0.0,0.012067601427113224,0.0011252905970223078,0.02410012886159199,0.02467062592730348,0.06323188855463673,13478.0
39,EVK,20170330,10-K,0.021386669130213868,0.015474155850154742,0.018384220980183844,0.013811261490138112,0.011270728440112707,0.00018476604000184767,0.006097279320060973,0.004249618920042496,0.12179286447151016,0.04194104790206227,0.1073496191400021,0.03616710915200454,0.20775611314435274,0.025767138999851825,0.1540312391864427,0.04723164459295459,0.003176436171031764,0.06486880403689493,0.014968523785328258,0.050334433531116975,0.016282913867097893,0.04130313848314679,0.0047494939660859565,0.006468351117064683,0.007940662429322412,0.05603614722280713,0.008758955104051874,0.00880124233165944,0.0014791731279790773,9.238302000092384e-05,0.03210225037561173,0.009753282346704676,4.619151000046192e-05,0.007769312000454318,0.000796803547507968,0.022157222502504043,0.02074270582400288,0.0705591978860952,21649.0
40,EVK,20160815,10-Q,0.009840942899645268,0.010527520311248427,0.021055040622496853,0.00915436548804211,0.007209062821833162,0.0,0.008124499370637374,0.00251745050921158,0.10302695930914264,0.04779986450086004,0.08890010893100495,0.042879393051037405,0.15138675103488008,0.028182008897765846,0.13234113186910992,0.048468524266670504,0.0025508258000534008,0.054513894009259586,0.00978182095586833,0.05208881022475255,0.017470092684648122,0.01984988921137222,0.007074094612714592,0.009327917000419574,0.007255460525285448,0.061517530098031306,0.009308436728622103,0.006268015845770738,0.0008847857715004986,0.0,0.028253934149917666,0.009737411385197172,0.0,0.007467681077361819,0.0006388984246862722,0.01948968375332948,0.02504405868635185,0.09628781727992165,8739.0
41,EVK,20160513,10-Q,0.011462450592885375,0.010276679841897233,0.02160737812911726,0.00922266139657444,0.008432147562582345,0.0,0.02727272727272727,0.002898550724637681,0.10591962824176264,0.04237180291528118,0.09189399642956958,0.036969958383001864,0.1684216244888181,0.028477690513263633,0.1476584003757917,0.04693857416189432,0.0025252525252525255,0.05831818379249208,0.011143421795595708,0.051619997262289746,0.018146332513921445,0.01895716053818821,0.006849430762474241,0.007490118577075099,0.006910815359431961,0.05864855975527911,0.009861189535102578,0.005698600915992221,0.000870506305288914,0.0,0.03192234752511432,0.010783298826777088,0.0,0.007983319929960247,0.0007246376811594203,0.019607423757621385,0.023173885476257015,0.07473582997298411,7590.0
42,EVK,20151113,10-Q,0.009747979077508321,0.010104612458392772,0.022230147408464098,0.008083689966714217,0.006776034236804565,0.0,0.008559201141226819,0.0023775558725630053,0.10269211886544269,0.0453468306802829,0.08838895887754661,0.04130498569692579,0.15061400730088315,0.027074610482242436,0.13132748103325853,0.04777865580290687,0.002615311459819306,0.05258360477690006,0.009117643728913343,0.048205369879763614,0.017976929817158063,0.020413478580383008,0.007041985198190619,0.009476541448724044,0.007329466182889864,0.06320473260558852,0.008598402508887527,0.006931282974435615,0.0008894606344677672,0.0,0.027464074798240274,0.009080706700178883,0.0,0.00746714650067004,0.0007727056585829767,0.01873009697546074,0.02490571258402927,0.0973673800706611,8412.0
43,EVK,20150515,10-Q,0.009531939109403899,0.009816474605207,0.024470052639066722,0.00782472613458529,0.007540190638782188,0.0,0.028453549580310145,0.0028453549580310144,0.10603718731119499,0.038801439388293855,0.09219194875404861,0.033964335959641115,0.171024078354424,0.02431632956600946,0.1497345855327076,0.04486609444996129,0.002519324702423294,0.055609745686570254,0.009426593229410132,0.05142657290544615,0.019713978186022565,0.018822238604568952,0.007106821191328233,0.007708540807132356,0.007090115508809491,0.05681412215769877,0.01019534716717815,0.006522637508553002,0.0009874059169833818,0.0,0.031221693609657753,0.010944454606426438,0.0,0.007462020362148404,0.0008180395504339167,0.0175277868619738,0.02381981409937022,0.07437041389239428,7029.0
44,EVK,20131114,10-Q,0.009699582379092011,0.009430149535228345,0.019533881180115856,0.006466388252728008,0.0055233732992051735,0.0,0.003906776236023171,0.0025596120167048365,0.0960780171375618,0.04312582727644025,0.08160212525361388,0.03800660324303057,0.15539791797706393,0.023459960938069513,0.1342672120491062,0.0416319938985977,0.002722394359872468,0.04690976767630411,0.008674454558867868,0.048961517175177424,0.015999314948526862,0.021233961601737433,0.007883674096795476,0.010375409762450041,0.0076080448807109196,0.06863952840310107,0.00819701314447374,0.007073734788270691,0.0011883912934701026,0.0,0.026159783680327935,0.010058024287446355,0.0,0.00651986658991913,0.0007072612151421258,0.016776860034303117,0.027679641821498215,0.10287936426290191,7423.0
45,EVK,20130819,10-Q,0.010712868668165586,0.009654807565136887,0.02102896442269541,0.006480624256050787,0.005422563153022087,0.0,0.005158047877264912,0.0025128951196931623,0.10014362263403397,0.04356926101569668,0.08579968063501991,0.03788218258691741,0.15248875799067574,0.02452062331707881,0.12946658240435524,0.04242365336466647,0.0028270070096548076,0.049131633697167366,0.008667283868976767,0.05123804027388211,0.01678007806826746,0.0212772480792584,0.008423963727495007,0.009943570074505135,0.007302350253018156,0.06432852864045828,0.008976514822302415,0.00713553573790315,0.0011005724866325315,0.0,0.026053650313007538,0.010469609084210327,0.0,0.0061093510157787375,0.0006943525988625843,0.016587168947967783,0.026448209206772887,0.10223291161659104,7561.0
46,EVK,20130515,10-Q,0.008913213448006255,0.010007818608287724,0.021579358874120408,0.006567630961688819,0.006411258795934324,0.0,0.02939796716184519,0.002971071149335418,0.1089858486574671,0.03670306042667262,0.09405941465362891,0.0299790572992293,0.1758081723679847,0.025653293800283635,0.1528161172942252,0.042123345770726545,0.0026583268178264267,0.05776837965266424,0.008327934770468,0.05306342211346122,0.01692299968296841,0.022511431753026754,0.008162627052384675,0.007404222048475371,0.006857917948613805,0.05911381490544899,0.010035928366655497,0.006071428571428573,0.0009494024349380096,0.0,0.028824299234776175,0.011316504709780706,0.0,0.006727903969889898,0.0014464425332290853,0.01657565265071129,0.025262902113957625,0.07719245397118736,6395.0
47,EVK,20121113,10-Q,0.008690528796582707,0.009574311386065695,0.019885108263367212,0.006775666519369569,0.005449992635145087,0.0,0.007070260715863898,0.0026513477684489617,0.09171667435034644,0.04784060700432773,0.07854027937987282,0.04209602017268832,0.1521572546207986,0.02489011700235739,0.13456125612002767,0.04446738144263554,0.002338341434673737,0.0459536780791752,0.008295982997706374,0.04888779531952313,0.01537513892794494,0.022638894468324428,0.007454743910775728,0.010406539991162173,0.00782883709308809,0.07026520332419581,0.00822601687603897,0.0063033513596925,0.0008943038107863561,0.0,0.025324975755819767,0.011224389593810715,0.0,0.006608897191088973,0.0004418912947414936,0.01676505602709756,0.025898440563707912,0.10281812506735175,6789.0
48,EVK,20120810,10-Q,0.009589849513130718,0.01047506639126586,0.01976984361168486,0.006639126586013573,0.005606373561522573,0.0,0.008704632634995574,0.0026556506344054295,0.08932175206518667,0.0506339370606116,0.0761239731548082,0.04488002735273317,0.15291974713264178,0.026720616356202074,0.13452176900834323,0.04630998120596824,0.0026372086161109472,0.04458977876652706,0.008806502831288905,0.04867258982779787,0.014961580991383295,0.023806745531443085,0.007277504142361032,0.01015294580505557,0.007627615081878879,0.06994327309685822,0.00790741052986553,0.0067162317863114565,0.0008957551743034186,0.0,0.025577544074888426,0.011285637004875719,0.0,0.006559993562059069,0.00044260843906757157,0.017163212021577317,0.026640243219617672,0.09829778840548978,6778.0
49,EVK,20120328,10-K,0.021811361200428724,0.01607717041800643,0.018971061093247588,0.014415862808145767,0.010503751339764202,0.00021436227224008573,0.005037513397642015,0.00412647374062165,0.11525271664741114,0.04059021929600707,0.10119493627130281,0.03415935112880449,0.21081370546804634,0.02343040533956933,0.15982031262175952,0.04533165878423115,0.0032118613790639516,0.06399640106231745,0.014547989077731846,0.04970796620314306,0.01634381635989353,0.046109487154503234,0.005010237172616594,0.006279921400500178,0.008070380405589408,0.05899018124902371,0.009367950288368296,0.009263576277241871,0.001910376154749145,0.00010718113612004287,0.03231418501113036,0.010417942632572858,5.359056806002143e-05,0.007200351006621104,0.0007502679528403001,0.022427612134203773,0.022721428416766033,0.06878500593130818,18660.0
