,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARW,20161103,10-Q,0.02135549872122762,0.011636828644501279,0.014578005115089514,0.01649616368286445,0.00843989769820972,0.0001278772378516624,0.0029411764705882353,0.0024296675191815857,0.11805729010971981,0.04466957435147972,0.09378386532478605,0.036613308366824984,0.19170361394785942,0.02617249864372626,0.14274207623152638,0.039032613805631715,0.003444160272804774,0.0476992806852142,0.014592619656558276,0.034536182061757514,0.009709563667364179,0.014797915213516236,0.006558626795199685,0.007233589087809036,0.005626174763003407,0.06986190227078976,0.00947144075021313,0.009216523565948119,0.002034618195104129,0.0,0.029442236152594208,0.013344142004627938,0.0,0.009287257393075806,0.0005541346973572038,0.020813293696925406,0.025501191583352706,0.06438746249487937,7820.0
39,ARW,20050316,10-K,0.02764436501731263,0.008432927510331732,0.013124092482966603,0.0177594102535463,0.011281134815145762,0.0,0.0037976097397520382,0.0020104992739863733,0.1237716818904689,0.04783265634795848,0.09883336766364802,0.04286225536504772,0.19517373364687118,0.03319309604353724,0.13741263499026254,0.04041479342356143,0.00423089094903012,0.04708227334302393,0.017104402355156294,0.042691540002497225,0.011879735427708177,0.028071245557004517,0.0050984199537757,0.006579731188800775,0.004056981683196359,0.07153491884587608,0.005583324025466324,0.005849396052400633,0.0007123586789620521,0.0,0.03514671271987256,0.009657244445862787,0.0,0.006501200593962798,0.001293793514278268,0.017249532551665916,0.027154352157144516,0.05330825366846813,17906.0
40,ARW,20140729,10-Q,0.02056818181818182,0.010568181818181819,0.017727272727272727,0.013636363636363636,0.007045454545454546,0.0,0.0026136363636363636,0.0027272727272727275,0.12029879148629148,0.04701210768398268,0.09740106421356419,0.04042119859307359,0.1899867017452245,0.02559062622983077,0.13753635584743537,0.03720861051826962,0.004224431818181819,0.04721293983793985,0.013551677489177488,0.0410463523219205,0.012164305391578121,0.014099517906336087,0.007718531468531468,0.007914772727272729,0.005796576529531075,0.06763616071428571,0.009590909090909093,0.008780866702741705,0.0013534902597402598,0.0,0.03330598851905671,0.013860930735930737,0.0,0.008438330135773317,0.0004261363636363636,0.021639069264069256,0.02491358594057458,0.06755059523809524,8800.0
41,ARW,20160205,10-K,0.03222478956923585,0.0114292787588711,0.016256808054134344,0.015431589371183364,0.012667106783297574,0.0002063046707377455,0.0023931341805578476,0.003713484073279419,0.13309127514029317,0.05108688996036333,0.10845287096318622,0.04266965939426328,0.20785168188617595,0.03138548679685831,0.1498425518545382,0.041710172357762726,0.0038290146888925562,0.052310557810640326,0.01729245750123783,0.043968687416451074,0.0113669556956403,0.023187350004894153,0.006168350959158023,0.007908345711613576,0.006360964501746808,0.06599631863753419,0.007693788854046323,0.008931428584527279,0.001891862950824826,0.0,0.03551052498692374,0.012355439370004481,0.0,0.008118707260995593,0.000728943169940034,0.021970402513809013,0.026002623582154036,0.05559966843594503,24236.0
42,ARW,20130724,10-Q,0.020755654983842905,0.009818543375590355,0.017897091722595078,0.013049962714392245,0.0070842654735272185,0.0,0.004971414367387522,0.002485707183693761,0.11792239267071483,0.05100128625482838,0.09505388658073222,0.04341987934456241,0.1862864970806805,0.02720812309738484,0.13414541758128634,0.0409984010934794,0.004066202667992377,0.047607916567648116,0.014340163109738053,0.04201999218777742,0.013798732683893011,0.012936034468472945,0.00804907040924938,0.007604192559449829,0.005881904987050401,0.06624325801246009,0.0096818294804872,0.007546192725163642,0.0016046127623308832,0.0,0.032749135237949555,0.015040747842761265,0.0,0.00919099646728282,0.00046607009694258017,0.02134837778014512,0.023160881568786117,0.06429439453302241,8046.0
43,ARW,20130501,10-Q,0.021991203518592562,0.010262561642009864,0.018392642942822873,0.013594562175129948,0.007730241236838598,0.0,0.01679328268692523,0.0026656004264960682,0.12053115261831775,0.05260036197161346,0.09707386886515235,0.04473684071345007,0.19753476305855358,0.030551257130625377,0.14665360314600617,0.04434788522153577,0.0041105779910258124,0.048341737785960105,0.014281271618336791,0.0420097184791307,0.014082361283480834,0.013986324662054368,0.0077985899657231125,0.007787995912746012,0.006254431294415301,0.06648655352673745,0.01013261362121818,0.007723021902350171,0.0017207402753184442,0.0,0.03379500680580249,0.015896022543363607,0.0,0.009803401871574602,0.0003665200586432094,0.02259350228162703,0.024471993309458324,0.05223402702411098,7503.0
44,ARW,20150205,10-K,0.029664799935070204,0.011200389578767957,0.017084652219787354,0.01789627465303141,0.012742472201931662,4.058112166220274e-05,0.0023537050564077593,0.003611719827936044,0.13329713825209322,0.04987754002393645,0.10902409370877839,0.04192364017814469,0.20923194222743768,0.028453659872578797,0.14733082137361414,0.040902229415742924,0.003841679517355192,0.05193304844205743,0.015307972064728824,0.04483095327689922,0.011668425181938696,0.023081575784278486,0.0059660492092924525,0.00859508156805454,0.0061051493483925915,0.06658274558049332,0.0077800773746719695,0.009019001305037341,0.0015833884077127319,0.0,0.037366572839545815,0.011910076099265289,0.0,0.006669535892508864,0.0007304601899196494,0.021617695266343915,0.025344230242878896,0.054244627217600185,24642.0
45,ARW,20141029,10-Q,0.019539191325954372,0.01185904675852722,0.016489722159475945,0.013101423085611023,0.006663654845267676,0.0,0.00338829907386492,0.002484752654167608,0.12423368865654834,0.04481121885543615,0.10091089669811154,0.03826050731263064,0.18625937661966574,0.02578817068030982,0.13627789319708225,0.03849019458066218,0.004169490249228221,0.04838913752963902,0.012924747491045208,0.040428592941581416,0.012242964349356943,0.013553196295459678,0.007973362756511615,0.008722987726827799,0.00527118202180321,0.06733480249264076,0.009955952112039758,0.009496402845454124,0.0013452354061118462,0.0,0.03238119647087346,0.014279932664278723,0.0,0.008363335425962487,0.00046118515172050294,0.022992836167672396,0.025002540409418655,0.06565062513221538,8854.0
46,ARW,20131030,10-Q,0.0203886967926553,0.010253964468820794,0.01764635745797067,0.012400143078573983,0.00703469655419101,0.0,0.004769285799451532,0.0025038750447120544,0.11855578644955063,0.04909359912638796,0.09530551817722441,0.042178134717183235,0.18241020138003558,0.027921316591282018,0.1314773951324565,0.040716561567282934,0.003912801557966694,0.04768899277662841,0.014067122019906092,0.04089848389359537,0.01415356962632508,0.012700933262516662,0.007900658222585014,0.008149517109812805,0.006308470354017031,0.06491712419636589,0.009844600771034539,0.007815667103851199,0.0013009078676182529,0.0,0.03176311784872652,0.01490614726873222,0.0,0.008580972304592193,0.0004471205436985811,0.022316567022659786,0.024502498283349602,0.06453193812797961,8387.0
47,ARW,20160802,10-Q,0.023731793068809643,0.012305374183827222,0.014565544952285283,0.014816675037669513,0.007910597689603215,0.00012556504269211453,0.0027624309392265192,0.0023857358111501756,0.11943249492847688,0.048922856226033005,0.09534683673935308,0.04038443332296922,0.19189288793131082,0.03091021338447255,0.14158173342785343,0.03918936308125159,0.0036853340030135614,0.04740843243480109,0.016158427208150965,0.035031491821421505,0.0101917231437573,0.014342001126280382,0.007768934564514675,0.007395781014565545,0.005623104084932312,0.06715869183693143,0.010304704503599533,0.010051406926406927,0.002625654732008323,0.0,0.02853019552856318,0.012909282246298821,0.0,0.009478088356478611,0.00038715888163401977,0.021673477618982386,0.025670760576272877,0.06917114569676097,7964.0
48,ARW,20120501,10-Q,0.022573363431151242,0.01100451467268623,0.018905191873589165,0.021303611738148983,0.006913092550790068,0.0,0.015095936794582392,0.0029627539503386006,0.12369236646536307,0.05467579902540399,0.09912459507197093,0.0453642866100541,0.19780075040021433,0.029565044389395403,0.1478350335080019,0.041606481836447974,0.0036752257336343116,0.0441826937171181,0.012259150274105127,0.04101351409125111,0.013814804771351046,0.015074560503454407,0.007507452103953233,0.007639672686230248,0.006143629461208468,0.06454975219788993,0.009503150865312265,0.008221306299043319,0.001821489035794905,0.0002821670428893905,0.030555259967647092,0.015433529506610772,0.0,0.008175057166309988,0.0004937923250564334,0.021575487623738187,0.025247970066677738,0.049550558389440995,7088.0
49,ARW,20051028,10-Q,0.02669973737963233,0.007878611030055441,0.01298511817916545,0.017508024511234316,0.007878611030055441,0.0,0.0029180040852057193,0.0018967026553837175,0.11398770838149307,0.04769807689635525,0.0899672292982769,0.04390467158558783,0.16554839358676537,0.03202204735251132,0.13585611451091462,0.043848486889047154,0.005645122069837565,0.042587880945044634,0.01285988717050871,0.04226719443381245,0.01247243580917348,0.014598862862650431,0.008679378689591705,0.007919949421262522,0.004445746355580029,0.06543341518903234,0.005933274973251629,0.006644538469020524,0.0006435241152194756,0.0,0.02709851183735047,0.011030229132796976,0.0,0.007218033644208141,0.0009118762766267873,0.01570923605137203,0.027788615025994667,0.0642150905865525,6854.0
