,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ASRV,20061106,10-Q,0.033966932853447304,0.011472275334608031,0.01057248903385446,0.0057361376673040155,0.0057361376673040155,0.0,0.0034866719154200876,0.0015746260263187492,0.12658679846004112,0.05627751321149139,0.10192447394393182,0.04784201664192666,0.17242614513169002,0.046401616042263887,0.14743626073622704,0.045868005574450296,0.008054961946537697,0.043352981326775036,0.021123688481128586,0.04686396440136177,0.009572913121445344,0.018986854258477247,0.018391689666012016,0.0069489746185281,0.0049171407455065085,0.05433188919579652,0.005526187530461515,0.006878411020239837,0.0017499792974992616,0.0,0.03428867930330083,0.013544997348843936,0.00011247328759419637,0.005535268166018363,0.0007873130131593746,0.02317598515157845,0.029279182557778897,0.059788584302137335,8891.0
38,ASRV,20080804,10-Q,0.027078651685393258,0.015168539325842697,0.01157303370786517,0.0056179775280898875,0.006292134831460674,0.00011235955056179776,0.005955056179775281,0.002584269662921348,0.12649501434894703,0.04969868022115213,0.10247049953791526,0.04262002853575888,0.17452041061310722,0.040112918916289694,0.151442183908476,0.04811311815525299,0.008301498127340821,0.04898457067277292,0.01768673087212413,0.04825462084731748,0.010369529970653563,0.019150323459312227,0.017928694900605013,0.007561797752808988,0.004295821219978525,0.05248471067010393,0.004617041198501872,0.007235687533440344,0.001880016051364366,0.0,0.03439520872386042,0.012908640984483683,0.00011235955056179776,0.005286747896298458,0.0008801498127340824,0.025168855489080204,0.02614508649901908,0.0628132285941275,8900.0
39,ASRV,20080804,10-Q,0.027078651685393258,0.015168539325842697,0.01157303370786517,0.0056179775280898875,0.006292134831460674,0.00011235955056179776,0.005955056179775281,0.002584269662921348,0.12649501434894703,0.04969868022115213,0.10247049953791526,0.04262002853575888,0.17452041061310722,0.040112918916289694,0.151442183908476,0.04811311815525299,0.008301498127340821,0.04898457067277292,0.01768673087212413,0.04825462084731748,0.010369529970653563,0.019150323459312227,0.017928694900605013,0.007561797752808988,0.004295821219978525,0.05248471067010393,0.004617041198501872,0.007235687533440344,0.001880016051364366,0.0,0.03439520872386042,0.012908640984483683,0.00011235955056179776,0.005286747896298458,0.0008801498127340824,0.025168855489080204,0.02614508649901908,0.0628132285941275,8900.0
40,ASRV,20070306,10-K,0.0317947791527414,0.01400054195646283,0.015400596152109114,0.007361575286785295,0.010568151025200976,0.0002258151928461747,0.0025291301598771567,0.002077499774184807,0.13222701973605233,0.05138326143090847,0.10850410729486695,0.04325391448844616,0.18007542067021798,0.039646994155394494,0.15459847085942285,0.047798108238673684,0.008176768132959984,0.04942666026353137,0.01958446778584977,0.045361726612291146,0.01169251843310194,0.019550395108158633,0.016252961653106173,0.005708608075151296,0.006410435002025643,0.060287985406538416,0.005511019781410893,0.007735837086166777,0.0017290991909364234,4.516303856923494e-05,0.03646110047180412,0.011250166673118529,0.0,0.005540009173375626,0.00178394002348478,0.023517278870228024,0.029765772620979923,0.05344436923788383,22142.0
41,ASRV,20070306,10-K,0.0317947791527414,0.01400054195646283,0.015400596152109114,0.007361575286785295,0.010568151025200976,0.0002258151928461747,0.0025291301598771567,0.002077499774184807,0.13222701973605233,0.05138326143090847,0.10850410729486695,0.04325391448844616,0.18007542067021798,0.039646994155394494,0.15459847085942285,0.047798108238673684,0.008176768132959984,0.04942666026353137,0.01958446778584977,0.045361726612291146,0.01169251843310194,0.019550395108158633,0.016252961653106173,0.005708608075151296,0.006410435002025643,0.060287985406538416,0.005511019781410893,0.007735837086166777,0.0017290991909364234,4.516303856923494e-05,0.03646110047180412,0.011250166673118529,0.0,0.005540009173375626,0.00178394002348478,0.023517278870228024,0.029765772620979923,0.05344436923788383,22142.0
42,ASRV,20080505,10-Q,0.026860059092130004,0.01329572925060435,0.01248992747784045,0.0059092130002686,0.007252215954875101,0.00013430029546065002,0.015713134568896052,0.0028203062046736503,0.1275137701406839,0.047140176466324735,0.10336413519330521,0.03975366021598898,0.18641597717947428,0.03807272390068521,0.16250525167225408,0.047218172641218574,0.007703241113797118,0.05147925201309568,0.01726877965798191,0.050029185605333884,0.011591171683838887,0.020976078268584317,0.01554629227876609,0.006238248724147194,0.004392158562182735,0.05260305900414683,0.005356343450622257,0.007200814115600579,0.002163194044741184,0.0,0.034515312335618546,0.012642614123274882,0.00013430029546065002,0.006213183696060408,0.0010184439072432625,0.02455175096190406,0.027171897886039704,0.04939911761023766,7446.0
43,ASRV,20080306,10-K,0.029905585786707593,0.014045858332170596,0.015534161201804567,0.007534533277521975,0.00999953490535324,0.00013952839402818474,0.0026975489512115714,0.002744058415887633,0.134193607425085,0.04871068196901881,0.11035539271202727,0.04136218655020106,0.18042326403216596,0.0369567830430116,0.15369448821904524,0.04885269916663805,0.009025549199262052,0.04950284549489238,0.018611260605818997,0.045438689955224085,0.011454281162666818,0.019724875375775334,0.01617766138486105,0.006008247678402555,0.006137289760144511,0.05971907964547842,0.008048850441064757,0.007411089406694263,0.001804179650558889,0.0,0.03596994992976576,0.011144830473001254,0.0,0.005706029277607343,0.002096801699145776,0.02374086194722444,0.028284203265018112,0.05335275522941214,21501.0
44,ASRV,20070504,10-Q,0.026880260657073038,0.012489818083084442,0.011267988053217486,0.006109150149334781,0.005701873472712463,0.0,0.01615530817268531,0.0027151778441487917,0.1258143476579534,0.04953521434820648,0.1018097071721834,0.04166119860017498,0.1895674053222246,0.03933653571516726,0.1648496672950243,0.046137209699523035,0.00780274232962259,0.04794631673874138,0.01752938210309918,0.049034907078621466,0.011323682502069686,0.02224471157406265,0.015807382498938295,0.006201918725676532,0.004863628994772086,0.05233222953322058,0.005244818535614083,0.006343091811799387,0.0020388076490438695,0.0,0.03480128343011863,0.01273143658766792,0.00014933478142818357,0.00531565852465934,0.00110869761969409,0.023884896441236377,0.02745372198772959,0.050377490039450384,7366.0
45,ASRV,20090508,10-Q,0.0278461194363677,0.015880116305077165,0.012860657571013196,0.006598076492954596,0.00782822634757325,0.0,0.013196152985909192,0.0029076269290986357,0.13134598291442406,0.04301188789837861,0.10443518402867542,0.03596648418556269,0.18495448858902228,0.03649132714498404,0.16316890259520536,0.04849725468994091,0.006488108551405353,0.057686192879661896,0.01597836853372528,0.05078433551090677,0.013076196027437361,0.018438523006852243,0.014705308856505455,0.007324983225229256,0.004144525607844777,0.05308572270940869,0.005378177887124431,0.006602336752191371,0.002098843339617216,0.00011183180496533214,0.03545658099449197,0.013222779606139034,0.00011183180496533214,0.005590210505218333,0.0010996794154924329,0.026985910160815106,0.026300908080711255,0.05431982217936142,8942.0
46,ASRV,20080306,10-K,0.029905585786707593,0.014045858332170596,0.015534161201804567,0.007534533277521975,0.00999953490535324,0.00013952839402818474,0.0026975489512115714,0.002744058415887633,0.134193607425085,0.04871068196901881,0.11035539271202727,0.04136218655020106,0.18042326403216596,0.0369567830430116,0.15369448821904524,0.04885269916663805,0.009025549199262052,0.04950284549489238,0.018611260605818997,0.045438689955224085,0.011454281162666818,0.019724875375775334,0.01617766138486105,0.006008247678402555,0.006137289760144511,0.05971907964547842,0.008048850441064757,0.007411089406694263,0.001804179650558889,0.0,0.03596994992976576,0.011144830473001254,0.0,0.005706029277607343,0.002096801699145776,0.02374086194722444,0.028284203265018112,0.05335275522941214,21501.0
47,ASRV,20061106,10-Q,0.033966932853447304,0.011472275334608031,0.01057248903385446,0.0057361376673040155,0.0057361376673040155,0.0,0.0034866719154200876,0.0015746260263187492,0.12658679846004112,0.05627751321149139,0.10192447394393182,0.04784201664192666,0.17242614513169002,0.046401616042263887,0.14743626073622704,0.045868005574450296,0.008054961946537697,0.043352981326775036,0.021123688481128586,0.04686396440136177,0.009572913121445344,0.018986854258477247,0.018391689666012016,0.0069489746185281,0.0049171407455065085,0.05433188919579652,0.005526187530461515,0.006878411020239837,0.0017499792974992616,0.0,0.03428867930330083,0.013544997348843936,0.00011247328759419637,0.005535268166018363,0.0007873130131593746,0.02317598515157845,0.029279182557778897,0.059788584302137335,8891.0
48,ASRV,20080804,10-Q,0.027078651685393258,0.015168539325842697,0.01157303370786517,0.0056179775280898875,0.006292134831460674,0.00011235955056179776,0.005955056179775281,0.002584269662921348,0.12649501434894703,0.04969868022115213,0.10247049953791526,0.04262002853575888,0.17452041061310722,0.040112918916289694,0.151442183908476,0.04811311815525299,0.008301498127340821,0.04898457067277292,0.01768673087212413,0.04825462084731748,0.010369529970653563,0.019150323459312227,0.017928694900605013,0.007561797752808988,0.004295821219978525,0.05248471067010393,0.004617041198501872,0.007235687533440344,0.001880016051364366,0.0,0.03439520872386042,0.012908640984483683,0.00011235955056179776,0.005286747896298458,0.0008801498127340824,0.025168855489080204,0.02614508649901908,0.0628132285941275,8900.0
49,ASRV,20080804,10-Q,0.027078651685393258,0.015168539325842697,0.01157303370786517,0.0056179775280898875,0.006292134831460674,0.00011235955056179776,0.005955056179775281,0.002584269662921348,0.12649501434894703,0.04969868022115213,0.10247049953791526,0.04262002853575888,0.17452041061310722,0.040112918916289694,0.151442183908476,0.04811311815525299,0.008301498127340821,0.04898457067277292,0.01768673087212413,0.04825462084731748,0.010369529970653563,0.019150323459312227,0.017928694900605013,0.007561797752808988,0.004295821219978525,0.05248471067010393,0.004617041198501872,0.007235687533440344,0.001880016051364366,0.0,0.03439520872386042,0.012908640984483683,0.00011235955056179776,0.005286747896298458,0.0008801498127340824,0.025168855489080204,0.02614508649901908,0.0628132285941275,8900.0
