,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NSIT,20120224,10-K,0.023781757600999584,0.01495210329029571,0.015535193669304457,0.018450645564348188,0.009537692628071637,0.0001665972511453561,0.0029571012078300706,0.0044564764681382756,0.11482952629766455,0.05114530651910912,0.0942566589317943,0.04452306578608121,0.19288486815142375,0.02596304119315365,0.1579570908059038,0.051974749532017354,0.004062196307094266,0.050949960424137866,0.013472709783621905,0.039686985581404564,0.01007585523828756,0.028256759899825293,0.004476606969318339,0.010962793280577539,0.004998927214670655,0.07514855372310598,0.008616746990341326,0.008598103964617916,0.0006693639554947343,8.329862557267805e-05,0.042395046991048645,0.0127652664564368,8.329862557267805e-05,0.008554421768707483,0.0019158683881715952,0.02375895415149892,0.026502139861156935,0.06733575416207654,24010.0
38,NSIT,20111103,10-Q,0.021327311504202733,0.0100363818843307,0.015054572826496047,0.026094592899259816,0.008781834148789362,0.00012545477355413375,0.004641826621502948,0.0041400075272864136,0.0921670194063871,0.05600552498840042,0.07191177596710151,0.04948187676358546,0.1652186638825706,0.030450358197817738,0.14481222700549007,0.05468438641189864,0.0034249153180278507,0.04033063494862515,0.01164563805700426,0.04054286887369311,0.011458763848677285,0.016407583550978357,0.0040443080525880675,0.011615021118220215,0.0029139659738079008,0.07671677752125627,0.007376740684983064,0.005102648887933044,0.0010977292685986702,0.0,0.041500135167805464,0.013721615857483377,0.0,0.006140569901390376,0.003000460000836365,0.020727830485075503,0.02692852997237641,0.08506696261683089,7971.0
39,NSIT,20130222,10-K,0.021000348553502964,0.015205646566747996,0.015902753572673404,0.01716626002091321,0.009018821889159987,8.71383757406762e-05,0.0027448588358313,0.004531195538515162,0.11458171127698837,0.049465473493336,0.09324469172630552,0.04345292556722932,0.19469449248226697,0.0256581022091653,0.16120085528361483,0.05243966305856338,0.003913965377018706,0.04998617588696883,0.013036782768178726,0.03945848214757241,0.010321153953517147,0.029474225524678654,0.004474834883949558,0.01148338561635878,0.005495980651740497,0.07656216521511489,0.007095086640442166,0.008914385508473167,0.0005788477817059204,8.71383757406762e-05,0.04311423479796606,0.012497873408687282,8.71383757406762e-05,0.008664122018622714,0.0019279365632624609,0.022592363849117076,0.02784266081745604,0.06651223181373059,22952.0
40,NSIT,20121101,10-Q,0.01631427825632994,0.012268337248760116,0.014748107543722265,0.022839989558861917,0.009005481597494126,0.0,0.0052205690420255805,0.003915426781519186,0.09322047807756503,0.05283622432702308,0.07225514740197589,0.04879028331945326,0.17169507745075482,0.030538874029477005,0.15006779181113555,0.05256972645382981,0.003123640476811973,0.04004395065475723,0.011601316329194167,0.041808480825708705,0.011098332770220003,0.015226857454735294,0.004425770870563353,0.011169842512833898,0.0031016729724638883,0.0775869619301491,0.007439310884886453,0.006790701793638365,0.0009462281388671366,0.0,0.041466751294472505,0.012736013225441573,0.0,0.007186835069568037,0.00277342730357609,0.02044159290635407,0.028348017125425114,0.08187614105781685,7662.0
41,NSIT,20120802,10-Q,0.0163530175210902,0.010902011680726801,0.015444516547696302,0.022193380921479558,0.009214795587280986,0.0,0.006229720960415314,0.0036340038935756005,0.09505723780869793,0.05328564218246243,0.07394933856971497,0.04965163828888683,0.17198560830617943,0.030338468583114918,0.15080011127382953,0.05653795695976098,0.003067272333982263,0.04193412903341521,0.011321498099564288,0.041642212427416836,0.01104782880253354,0.017272530627494943,0.0044335180285861656,0.011107505948518278,0.0030163801156662933,0.07556241472854063,0.007683322517845556,0.006458082259509904,0.0009409474367293965,0.0,0.04228659940535345,0.012253947653039152,0.0,0.006600158439872912,0.0027255029201817002,0.020695239218925143,0.02801097093115263,0.08224890978946785,7705.0
42,NSIT,20110223,10-K,0.026477124683883822,0.014790405395049428,0.014024063146601273,0.01739596903977316,0.010767108590696605,7.66342248448157e-05,0.004061613916775232,0.0038317112422407845,0.11522671455808092,0.053298822083307495,0.09533490815006639,0.04712976698329984,0.19346932039954498,0.029258764583310524,0.1567150730482211,0.05272331507866799,0.004212327892303369,0.0505591207397859,0.014690051052990741,0.039521605045783136,0.009448734523452894,0.027959200734892362,0.005008537838639762,0.010483561958770786,0.004881788645870184,0.07641803242567669,0.008826483693331728,0.008293123173094817,0.0006568647843841345,7.66342248448157e-05,0.041093341608706764,0.012403112444303338,0.00011495133726722354,0.007589821697703527,0.0020467724218969524,0.023346832236402323,0.025716436697642155,0.06833440654423106,26098.0
43,NSIT,20090515,10-Q,0.03465038015704849,0.010594540695500436,0.0155802069051477,0.023931197806306866,0.008226349245917986,0.0,0.024429764427271593,0.00311604138102954,0.09805714145424976,0.058006495215145344,0.0803410298206509,0.050777279211156816,0.17591772382062795,0.0363614780665759,0.16398029103999437,0.06016893904217848,0.003348705804146412,0.040186899809235586,0.01508297573048913,0.037941769684883234,0.013509141017554328,0.01778863041483009,0.0036393765360486037,0.011184511196975363,0.003288842114717723,0.06847768923364088,0.009549628152395196,0.005186576687262217,0.0013799611830273676,0.0,0.0426774117070764,0.01542885632378341,0.0,0.008215598228685603,0.0010179068511363167,0.019451180129853942,0.024885533816108415,0.06468220244862398,8023.0
44,NSIT,20101104,10-Q,0.02834527756979356,0.009733661354155525,0.012514707455342817,0.03315862659107926,0.007915285057225371,0.0,0.005241202267622206,0.0031019360359396727,0.09201925200695123,0.060312006037484704,0.07188097761688521,0.052289757668675205,0.16734499144382559,0.02905080710995782,0.1493512238525074,0.05256657629103879,0.0035832709380682424,0.038769810429881035,0.011032883578075576,0.04099819227372978,0.01011921547272922,0.018327839308692872,0.003671721368801271,0.010198951759546476,0.0030660589811301116,0.07237446937013735,0.008999179947944521,0.005254763687483765,0.0008824473205690448,0.0,0.04099342380441963,0.014355367775519661,0.0,0.00582695952387898,0.0024155881199415265,0.01979565608563363,0.024959940850677827,0.08713937504717266,9349.0
45,NSIT,20090512,10-K,0.03323284186725706,0.015521220971312828,0.013001083423618635,0.012742003862640728,0.009797917942437232,4.710537472325592e-05,0.0049696170333035,0.003132507419096519,0.12373992103018436,0.046528132937349115,0.10614499299435007,0.04009824928762468,0.20194783815950607,0.029637863157458987,0.1605422240717709,0.056190833284667174,0.0035774569378366067,0.05501640672515418,0.01295798761352956,0.036517246276891104,0.009544422373571178,0.03478904235181027,0.003870853972130528,0.011877620236468982,0.0044684881199790055,0.06781280611271424,0.008908439488659941,0.008370751263433443,0.0010063166064390803,7.065806208488389e-05,0.039973518246164144,0.01185653497349762,7.065806208488389e-05,0.008209369473147795,0.0015721418813886665,0.019258244817032324,0.02600859243158693,0.06943142249327186,42458.0
46,NSIT,20090806,10-Q,0.04049942293568356,0.011016682404784388,0.01437414751862344,0.025180988353792885,0.008183821214982689,0.0,0.006924771797293044,0.0029377819746091703,0.0926367410786674,0.06276076145843222,0.07520558342088085,0.0543670986738346,0.16308977834788346,0.03939171380153439,0.1536119476590046,0.0604057354529498,0.0031476235442241107,0.03997986240668015,0.01619264954959006,0.036454624485785965,0.013168254937219369,0.017268053528676757,0.0038766884848093538,0.010481586402266289,0.003188162867105266,0.06655686131213356,0.01343860385409016,0.005685894649539599,0.0012215777088298333,0.0,0.041933738628733896,0.014031905911037165,0.0,0.009063787522238893,0.0015388381771762319,0.01907656310394743,0.02535719811845087,0.08390457628732731,9531.0
47,NSIT,20070726,10-K,0.026968791269896434,0.015731794907439586,0.0124649567896944,0.010541924422511064,0.008827413637311462,4.633812932971896e-05,0.003290007182410046,0.002988809341766873,0.12439165157417752,0.04039648705492871,0.10970562399456543,0.03467372808270842,0.21094964588917448,0.02592808987644604,0.15858515977199508,0.05468607943932892,0.003974846118795518,0.05516532038044514,0.009608404192056101,0.03617444991775985,0.008444495530058887,0.03963282649249147,0.0037770922110951298,0.012232493840890311,0.004305251601421756,0.07095330972094718,0.008040492905301412,0.007716925884368713,0.0007987535043210304,4.633812932971896e-05,0.041867689935389946,0.011123081794521287,4.633812932971896e-05,0.008204519351735587,0.001133353413189376,0.018082193711233825,0.02729444116633941,0.06811868498808098,43161.0
48,NSIT,20070809,10-Q,0.02892089620484682,0.01417466849565615,0.014974851394604482,0.01931870141746685,0.010859625057155922,0.0,0.00594421582075903,0.003657978966620942,0.09833235846610332,0.04514254051719759,0.07980344796188418,0.0401128194380938,0.1762684376538972,0.02476157815663988,0.1502906826509364,0.05374263463255233,0.0028882792257277855,0.03953130964447837,0.00942487534565724,0.03549005387997158,0.009940305464996824,0.0166467486940738,0.003063703938189535,0.012037037037037035,0.003193801702032154,0.07624595166176101,0.013330666057003504,0.006461136695190193,0.001528920896204847,0.0,0.03592654011892694,0.012098003353147386,0.0,0.007110536830187035,0.0005715592135345222,0.01650565274536468,0.021071959304983994,0.07898891422553976,8748.0
49,NSIT,20110505,10-Q,0.020985401459854013,0.009428223844282239,0.015206812652068127,0.02645985401459854,0.01079683698296837,0.00015206812652068127,0.0267639902676399,0.0036496350364963502,0.09195345662042742,0.05505297643185417,0.07257168267660968,0.049274387624068286,0.1848947568381875,0.03157000136927144,0.159464918149909,0.055378999801901266,0.003834651257096512,0.04342174958050869,0.01245528472946356,0.041162751735288244,0.011313100592297674,0.0171788597655386,0.004206243371389357,0.010226581508515813,0.0030931836816873314,0.07688038108316393,0.007548372146912293,0.004214550023172285,0.0013115875912408758,0.0,0.04275444876494146,0.01386354420113544,0.0,0.006355188682971529,0.003459549878345499,0.020172215507525727,0.02543769233436204,0.06435265278787175,6576.0
