,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PVH,20140403,10-K,0.021555514108337108,0.01635980922437452,0.013828568383469665,0.011164104340411925,0.01172364178945405,2.664464043057739e-05,0.0026911086834883165,0.003330580053822174,0.11148644105000184,0.04214822624936932,0.09202616457552375,0.03524726437784978,0.19824349718237447,0.025798032933467642,0.1453031393334076,0.04304137461927023,0.004886182977627384,0.04840854171274358,0.012394103414193473,0.037866353713253614,0.012182504406266096,0.028006700608016858,0.007341964830441022,0.00573925554874637,0.006426444604217645,0.07120624535761357,0.007599622407381326,0.00654309897468886,0.001799464823365066,2.664464043057739e-05,0.03173945635510742,0.00985344178970781,0.0,0.007827220695249791,0.0021759789684971534,0.02107344508626116,0.023857621614809005,0.048585294549963756,37531.0
39,PVH,20131212,10-Q,0.016275198816349177,0.01054189014240799,0.012452993033721719,0.01054189014240799,0.010048702299488317,0.0,0.003020775537882991,0.0019727513716786883,0.106942746442469,0.04159139191504643,0.08780929990010808,0.03564231355982789,0.18810881372838084,0.030162112818854076,0.14417840582996858,0.04201264541101789,0.005546308283500812,0.04364684798381858,0.009770109881077144,0.03528033111905869,0.011861301060487297,0.015808538501344123,0.010709052368012974,0.006846063744528697,0.005807411050614305,0.07492863498966698,0.004494174218605511,0.005361142669261774,0.0015434137405655806,0.0,0.02961025884088581,0.010368320313761406,0.0,0.0068056519647050435,0.0017056079567638659,0.022049993448180982,0.025445817257357856,0.06452403503448446,16221.0
40,PVH,20130912,10-Q,0.017660044150110375,0.01110442170044819,0.012843668472807546,0.01063616295404375,0.00929828082145963,0.0,0.012977456686065958,0.001806140878988561,0.1072349089356916,0.042597224744023866,0.08905491513859967,0.037045013893799786,0.18795627596550724,0.03107829245697999,0.144155581209063,0.04164403393783285,0.005592904765090194,0.04552303116421118,0.011292203014057317,0.03544185150145415,0.011277791340002858,0.0166603826748318,0.01107997962302598,0.006755189867772649,0.0053089294811149105,0.07452303078181062,0.004307980466920864,0.005901931646964759,0.0015851514195885056,0.0,0.030413613857322466,0.009671374737599905,0.0,0.0066586603687747575,0.0015552879791290387,0.023425954160451453,0.026399760387819788,0.06391366528833917,14949.0
41,PVH,20130613,10-Q,0.016832497942694695,0.011296476397097329,0.01316675394628563,0.009875065459714222,0.00980025435774669,0.0,0.003216877384603875,0.0019450886511558315,0.11012460582483774,0.039974228762850006,0.09181288836596684,0.03413896280938251,0.18993238501355506,0.030369485879323532,0.14517304854609414,0.04083339542679709,0.005808458641929129,0.048161961227720186,0.01152322528472749,0.03632485441791942,0.011307007166212673,0.018553039937793437,0.010146975041865444,0.00646741976509314,0.0053040249194958545,0.07455445427784023,0.004194409116979627,0.0051523029350889005,0.001580384529064113,0.0,0.030098042776654288,0.010168075609087054,0.0,0.006719538846231447,0.0014775192638587567,0.02436681794054429,0.026707238195418037,0.05340842835044974,13367.0
42,PVH,20130403,10-K,0.021311665028049275,0.018101902723960443,0.014111387426985136,0.01064137412526748,0.011132959343010815,2.8916777514313806e-05,0.0027181770863454976,0.003094095194031577,0.10868754195123405,0.04188189584819337,0.08921603549227745,0.035606955127587284,0.19027866262988583,0.02342778061938318,0.14625350154924788,0.04322118306705666,0.004282092803577969,0.04734451589318283,0.012336069411281948,0.03844930275515553,0.011288932602043469,0.029052154349997156,0.006120532543237997,0.006521215275769668,0.0059695800796662505,0.06802075579944125,0.006975587354830892,0.006378163288911654,0.0014146844904175308,2.8916777514313806e-05,0.03143848710039213,0.009910709122004015,0.0,0.00877050399815133,0.002000077111406705,0.02043088314342146,0.02468842537339154,0.05008270907727272,34582.0
43,PVH,20121128,10-Q,0.017974536073895316,0.01081800782225181,0.015061995506365982,0.013564117500208039,0.009819422484813182,8.321544478655238e-05,0.003661479570608305,0.001913955230090705,0.09685176339291345,0.04299766798622586,0.08041293052735175,0.03609078606894201,0.17218536597333306,0.02484546603711121,0.14003521200721006,0.03852858605708735,0.005071287897700479,0.03817358891420637,0.010568361487892156,0.03734819035226791,0.013485369031678426,0.016270330595869416,0.008999857040133315,0.006525477795345483,0.005380489527947296,0.07465301230904127,0.00399572827383429,0.004259194315988857,0.0009406317241051368,0.0,0.03238848402990868,0.009927404431024302,0.0,0.005906400816736174,0.0018168705445063937,0.02012198087341634,0.028453022179617836,0.06478886152265532,12017.0
44,PVH,20120906,10-Q,0.01804054657497544,0.010895775654193087,0.014110922568545146,0.012949897293918013,0.009556131106546396,8.930963650977941e-05,0.0038403143699205144,0.002232740912744485,0.09741011719666719,0.042380541273101785,0.08050623872272529,0.035325079988829215,0.17234294611940415,0.02647581596853723,0.1369052228769117,0.038994384100216016,0.0051665624720907384,0.03887329365582469,0.011273215189442753,0.03747334725945067,0.011827746841589834,0.017064616488569332,0.009644066748648332,0.006214462207138816,0.005089816557173886,0.07465950217803392,0.0036200172665297255,0.0038108634540714556,0.0009840008165452481,0.0,0.032153733111578965,0.009692753586207189,0.0,0.005992077346011437,0.0019499270637968501,0.020748271703884814,0.03059442715600615,0.06304949751408626,11197.0
45,PVH,20120607,10-Q,0.01677394187634094,0.011020089721084455,0.014823483518626878,0.01306807099668422,0.010044860542227424,0.0,0.00341330212599961,0.0024380729471425787,0.10072467760443185,0.03962385178374061,0.08470432191175316,0.03240715586019858,0.17609829516646366,0.026139751607861614,0.13991960472724072,0.0373133790336833,0.005204473051167024,0.04155428148991637,0.009319243593673086,0.037314864772442294,0.012228888399163414,0.017833395393371993,0.009238796117087516,0.005446654963916521,0.005233749411631215,0.0773591205459257,0.004212990052662376,0.0038935444472308132,0.001074493577419265,0.0,0.03291106364541122,0.009645480973743115,0.0,0.006216025295165143,0.0020723620050711916,0.021063958147047666,0.0305803742938032,0.05630316793277589,10254.0
46,PVH,20120328,10-K,0.021737748681116126,0.016525773851140915,0.014174029110786246,0.011123117015191,0.010487510328608656,3.178033432911714e-05,0.002701328417974957,0.0032098137672408314,0.10777122726846236,0.042944437886597686,0.08960009883546399,0.03614344634016662,0.18684513532682986,0.02412663926679054,0.1429381733614874,0.04088405926580466,0.004072649844276362,0.04640772160317065,0.01201012884655547,0.03825567031328806,0.010945140264087697,0.02999932862324015,0.006200872899849572,0.00568867984491197,0.005775900353380808,0.06818893665569441,0.007690727406452317,0.005688452842523903,0.001243973086596871,3.178033432911714e-05,0.030803478233243687,0.009466188750972325,0.0,0.007705946884743046,0.0021875463463208963,0.02019127427584175,0.025478610459224452,0.049933467663716175,31466.0
47,PVH,20111208,10-Q,0.017812118747458316,0.01041073607157381,0.011956079707198048,0.01447742984953233,0.009434729564863766,0.0,0.0028466856445709637,0.0019520130134200895,0.10253617332917861,0.04154326187571409,0.08523423980113692,0.03576855671101299,0.17376485292304727,0.026396918115096243,0.1394975361496305,0.03713051825495908,0.004895621526365731,0.03994598731890313,0.009336741610023434,0.03729777000822141,0.0104410044792314,0.015930964792290534,0.009297921815205263,0.006814423207265826,0.004547935458874865,0.0744676548204405,0.004074827165514437,0.0045926044268866555,0.0013536280718061929,0.0,0.030806096438467323,0.010531768624489244,0.0,0.005846730536645135,0.0014233428222854819,0.019791102214851704,0.029167144928633336,0.06405854865391263,12295.0
48,PVH,20110908,10-Q,0.02078853046594982,0.010663082437275985,0.012186379928315413,0.013172043010752688,0.008422939068100358,0.0,0.0064516129032258064,0.002150537634408602,0.10326391798165992,0.04374343958013313,0.08550569054601313,0.03854630696364568,0.17668481682594583,0.030584651559113926,0.1404386062215363,0.03913038698656978,0.004967144563918758,0.04076695407340568,0.012597286226318482,0.036881904684324035,0.010302079939176713,0.017048712935809705,0.00972141806819226,0.005970728793309436,0.0043567110905820584,0.07599876291072526,0.0034856630824372757,0.004806440945553848,0.0011328725038402458,0.0,0.02958662305436499,0.009310462536268988,0.0,0.006405088713556454,0.0016129032258064516,0.020338116184890377,0.03035349171437881,0.061707732729238095,11160.0
49,PVH,20110609,10-Q,0.019603818125833932,0.009955865749769066,0.014779841937801498,0.012932361695576312,0.008313661090013342,0.0,0.003079133737041979,0.002463306989633583,0.1005413365928608,0.041625855925866186,0.08299960500001557,0.0356728640342517,0.18185646819794415,0.0301752366260218,0.1430845278890029,0.03782702352444731,0.0047144958773820515,0.041087004958502454,0.012242855676602982,0.03651853722930393,0.010359359640895103,0.01984315079357674,0.008973306279064258,0.005684423004550275,0.005651152022906104,0.07545904122677193,0.0038489171713024734,0.0038711553594033324,0.001284805208134778,0.0,0.03176860943975795,0.010301046416719205,0.0,0.005808610288749876,0.0017448424509904548,0.020000339904373565,0.03062234417309856,0.04634326579825913,9743.0
