,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DXYN,20060509,10-Q,0.03236040609137056,0.013959390862944163,0.011209813874788494,0.007825719120135364,0.010363790186125212,0.0,0.006979695431472081,0.0019035532994923859,0.12125563557987415,0.0561508356162544,0.10487354051757607,0.04790210465178738,0.1743616061509462,0.02488536562140623,0.15396842271049135,0.04563675889818021,0.00491751269035533,0.05389609333137252,0.01606563733784546,0.03274413826444284,0.0107302173292021,0.016042174830245896,0.00958555685713046,0.008682318104906939,0.0039215930713392645,0.08069612077384922,0.0068316412859560065,0.006732309040367416,0.0016089557650471357,0.0,0.03504788887085842,0.011635343646764966,0.0,0.008499367771258634,0.0007931472081218274,0.020340345990726698,0.02764090552002989,0.05548784619216092,4728.0
39,DXYN,20060308,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.22916666666666666,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,8.0
40,DXYN,20051102,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074078,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,9.0
41,DXYN,20050803,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.22916666666666666,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,8.0
42,DXYN,20050504,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074078,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,9.0
43,DXYN,20050307,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074073,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,9.0
44,DG,20170324,10-K,0.02998396810953681,0.015771913861085837,0.018674985917934053,0.016205208197928853,0.012608865202131808,0.00034663546947441397,0.006759391654751073,0.004852896572641796,0.11099007318297584,0.04826705808117482,0.09350861621107302,0.04012112454852609,0.19912398324266253,0.030932877416693857,0.14737293569023707,0.04914255865120289,0.003654476652656816,0.05617045139338132,0.013375435099729913,0.04449026283161212,0.01349697166023697,0.03307229694204867,0.004782180714846776,0.006742782038505424,0.005110173922730794,0.06758473952351503,0.0057833961610121755,0.007805402011173491,0.0010342640590918245,8.665886736860349e-05,0.04246210157103177,0.011969240228696878,4.7662377052731924e-05,0.006702599147029146,0.0012854398659676186,0.023450100529913354,0.02706970417876437,0.061366432769006544,23079.0
45,DG,20160825,10-Q,0.030864998054727012,0.019712099597976915,0.015691868758915834,0.026715082349889768,0.009856049798988457,0.0011671637919854754,0.004928024899494229,0.004798340033718065,0.10825630838275109,0.044844228920548464,0.09039516550539763,0.035636603450440826,0.18693168781678707,0.028696846748980074,0.1470394810379896,0.04861811339570384,0.0025331777114944013,0.052035365749540305,0.011890403937479541,0.042205013246382726,0.01388960468197921,0.02472919161416114,0.004717203861283746,0.007329356330782864,0.005547453670265239,0.0629557309576114,0.0053592270781999745,0.007604705090439756,0.000959668006743613,0.0,0.04076963865253321,0.012222798599403452,0.0,0.008585903030527593,0.0008753728439891065,0.019853447680577757,0.027163774675446322,0.08481192793863006,7711.0
46,DG,20160526,10-Q,0.03193960511033682,0.02003484320557491,0.0156794425087108,0.027148664343786294,0.009727061556329849,0.0010162601626016261,0.005516840882694541,0.004936120789779327,0.10646498898894367,0.04650718180226018,0.08871343160323994,0.037215660315616766,0.1898269058983344,0.029032437993674935,0.1513918876887082,0.04842752824024601,0.0025454897406116915,0.05068444428200527,0.012294155467064872,0.04250926072572415,0.013816717867240513,0.02743336802570252,0.004460004764882813,0.0075566202090592335,0.005510438796588623,0.06413557185007533,0.005167198993418505,0.00729745658425972,0.001328915712626514,0.0,0.0417129364537901,0.0116636593661855,0.0,0.008052125598946157,0.0008468834688346883,0.018646724210748603,0.02761352061765825,0.0776513999292745,6888.0
47,DG,20160322,10-K,0.030467249839982932,0.01625773415831022,0.019799445274162577,0.01723917217836569,0.01267335182419458,0.0002986985278429699,0.006443353957755494,0.004608491572434393,0.1087306174611487,0.0507728010320287,0.09132463961139019,0.04198253006979272,0.20103707389497863,0.031726653618055364,0.14765234149488474,0.04553458418404013,0.003140601664177512,0.054937060189887164,0.013801446757495398,0.04462271886423796,0.013520901969803184,0.03295229413215331,0.005220331194301751,0.0063857478131000645,0.005475626713092043,0.06590218377502355,0.008758267548538512,0.007831861853624174,0.0011589104302993784,8.534243652656283e-05,0.04230027422261261,0.01172442520853018,4.693834008960956e-05,0.0068114717229289445,0.0011876822416613327,0.023372102259450255,0.026384256167699745,0.060728671087109304,23435.0
48,DG,20151203,10-Q,0.025326370757180156,0.018929503916449087,0.018276762402088774,0.02010443864229765,0.011488250652741514,0.0006527415143603133,0.0030026109660574412,0.005221932114882507,0.10849386253433253,0.04678255418790667,0.0887454647180496,0.039080204318454964,0.1794473766732252,0.03440641966098885,0.1436690057838883,0.04847668939705493,0.003831592689295039,0.05317358881327548,0.011453904015914458,0.040957311835249165,0.014504114249545058,0.025687526137917787,0.00783340028118096,0.006845082680591819,0.005750490805973836,0.06640103006943737,0.0037195387293298523,0.007649508889717767,0.0013553711301753076,0.0,0.04239519184036154,0.011571397488499318,0.0,0.008351206017655103,0.00105526544821584,0.021073053360912367,0.029367109174550435,0.08206247480398916,7660.0
49,DG,20150827,10-Q,0.02868012876792508,0.01755926251097454,0.021802750951126718,0.021071115013169446,0.009511267193444542,0.000585308750365818,0.007901668129938543,0.004536142815335089,0.1080858281802092,0.04927601095292051,0.08958209018568983,0.04020372532225034,0.1792288183640246,0.03282970606280528,0.14915383692820047,0.047329988890568324,0.0038045068773778163,0.05041031059468285,0.012587099516423483,0.04074864994531369,0.014182081697446048,0.02193849950654165,0.007592505046411981,0.007518778655740902,0.006570060268479934,0.06696897589127614,0.0038423080675056096,0.007546302102930724,0.0012299523713044345,0.0,0.04296875449202049,0.012182609362152824,0.0,0.007723114121270399,0.0008169934640522877,0.02161916100678173,0.03011524374562127,0.08286759902212056,6834.0
