,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IMGN,20090828,10-K,0.027882441597588545,0.029270614365605047,0.012136596200372824,0.013524768968389323,0.012176258279459009,0.0005949311862927855,0.009161940268908896,0.0037678975131876413,0.12071989935790357,0.048412499860165735,0.1051056599503829,0.043216767499875415,0.2191746413794564,0.0283644778389553,0.16118097056501846,0.05075602817045721,0.00300936025066434,0.0558135329681754,0.019414493279166268,0.04284995105107746,0.011399591211592954,0.03416270002951477,0.002714920162268752,0.011556868811063076,0.0038456374334691077,0.07179830871279727,0.0069678718272697575,0.009088801506403536,0.0012762327242952318,0.0,0.030698171855511335,0.008397264827479399,0.0,0.006860745581841842,0.0007006967305226139,0.021609866620377075,0.020330720214708636,0.058404503299993735,25213.0
39,IMGN,20120131,10-Q,0.013618190904547725,0.026486756621689155,0.015367316341829085,0.007871064467766116,0.0074962518740629685,0.0,0.005872063968015992,0.00312343828085957,0.11458647029299204,0.038870272205167256,0.09363103891777057,0.03487227120566701,0.20881853445571594,0.02385601030653504,0.15972076000655455,0.04805905405605556,0.0024904214559386974,0.04670361913615287,0.008209734418505034,0.04063683796629824,0.012308528275544767,0.020966600033316674,0.0020784479555094244,0.013534899217058138,0.0021821974876697512,0.0866012497899679,0.002452493991099688,0.007930632897836796,0.0007362390233454701,0.0,0.03188632332185556,0.008843048713738368,0.0,0.008500315588958767,0.0011244377811094452,0.01793679729399369,0.023974094752767912,0.06967427181070361,8004.0
40,IMGN,20100827,10-K,0.028182356423919478,0.02755081902506414,0.012472863627392935,0.013301756463390567,0.011841326228537596,0.0006315373988553385,0.008407341622261694,0.0035129267811328203,0.12033210392002577,0.046604223791908816,0.10507473448858884,0.04143351133878072,0.2186389178218664,0.028584006393361037,0.15780487740227228,0.05160618956948146,0.002938293533320176,0.057192744102157946,0.019450975969626062,0.04313611262101494,0.012197830457155497,0.03434345143048518,0.002541178971019113,0.010752582066969277,0.003892799194753014,0.07276148385088588,0.007468822539870497,0.008510624301032825,0.0012482369942405467,3.9471087428458653e-05,0.0322136011478818,0.008267783134568215,0.0,0.006950585103338211,0.000786132491283468,0.02125625706442758,0.021062917084231463,0.05926707088933258,25335.0
41,IMGN,20160204,10-Q,0.0125369391958449,0.024178382734843736,0.011999641801737262,0.008596758305722218,0.009223605265514462,0.00017909913136921287,0.0024178382734843734,0.0032237843646458313,0.10591978839941586,0.03314137033578245,0.09023233266539434,0.02758929726333685,0.2181851170232115,0.02197015247073454,0.16485625480655475,0.046947103820032976,0.0033342288289901793,0.04934978606063052,0.006278597227374876,0.03753490397844298,0.010436349318770737,0.02002708195956159,0.003937999554548315,0.011357869914330916,0.0029770377379403977,0.08097913598495671,0.0034324135313658012,0.0058479064590822435,0.000791554196676432,0.0,0.03135929620661419,0.010401075447641222,8.954956568460644e-06,0.008680735252330131,0.0008507208740037611,0.020441248700852892,0.02401249636406796,0.07219880106958104,11167.0
42,IMGN,20080509,10-Q,0.015887290167865706,0.02927657873701039,0.016786570743405275,0.008892885691446842,0.009192645883293365,0.0,0.020783373301358914,0.002797761790567546,0.10520311023908145,0.0414508945346775,0.08959287115761935,0.03785377223251922,0.21597740927027495,0.023158708298096794,0.17438919341272452,0.05159807302343273,0.0021599387156941113,0.04720227647385922,0.009092606866887443,0.03477477508502688,0.011051360931456854,0.019668204830075333,0.003848972104367788,0.01209032773780975,0.002795383573261271,0.07727560556172666,0.0031925649956225494,0.007274715941532488,0.0009176724554422396,0.0,0.030715109064929202,0.008877421872026187,0.0,0.009033925457036969,0.0007327471356248335,0.017432190611147442,0.02504160992994926,0.06424430441217012,10008.0
43,IMGN,20090206,10-Q,0.018378153878101964,0.026477001349807912,0.015263212542830444,0.009760149517184093,0.008306510227390717,0.0,0.007164365071124494,0.002907278579586751,0.1111315889661856,0.04545849762208394,0.09275343508808362,0.042551219042497195,0.19990273400615016,0.027697486813881785,0.15665325845603073,0.05323058383488246,0.002956598484061884,0.04745211871159332,0.010275474534118497,0.03832366453330008,0.011620394280554183,0.020912426098803425,0.003674832072713913,0.013203890215623161,0.002652559775392295,0.08473825016110345,0.0027720505708253604,0.005517092622533387,0.000940615297899069,0.0,0.030490033968385122,0.006962264710681282,0.0,0.008623651034875206,0.0013065448378499983,0.01736839372858478,0.024495322194159282,0.07161942338974837,9631.0
44,IMGN,20080207,10-Q,0.015459038805342308,0.028919970554211798,0.016931328215374908,0.009359554106635819,0.007887264696603218,0.0,0.0063098117572825746,0.0028394152907771585,0.10776533646183455,0.04325554121273965,0.09133592509078892,0.039679981216946186,0.20455411574088614,0.02335215963620633,0.16654726683909563,0.052600362619817854,0.0019840852525677428,0.04733139052205201,0.009619333062912828,0.03566969101988557,0.010867861646071762,0.019806435370637705,0.0034725536671061964,0.012619623514565147,0.002676663085223396,0.07945336816932144,0.0027781950933701903,0.006294037227889368,0.00096582878684046,0.0,0.03116888282257931,0.00801997105499051,0.0,0.008975604792725416,0.0007361447050163003,0.016490836432470672,0.025527608309709477,0.07415454516621833,9509.0
45,IMGN,20060209,10-Q,0.034172185430463575,0.03205298013245033,0.013068432671081678,0.015011037527593819,0.01315673289183223,0.0007947019867549669,0.004768211920529801,0.0037969094922737307,0.1137691293254207,0.06337281237281238,0.09961299848054811,0.05763329802402651,0.22209411584246017,0.03175341435606337,0.1733497566941275,0.049127873598072296,0.002346578366445916,0.0589796105292794,0.018289288342268475,0.042363873065859814,0.010270443316800932,0.02675603719312328,0.0030159053602762213,0.010337012509197939,0.0039168021088550895,0.08520106138649185,0.006685903500473037,0.008918427415116158,0.002011943170883568,0.0,0.027822496855609433,0.010018395879323032,0.0,0.007344370860927152,0.0006107431935246505,0.020062479095591678,0.02347818774308841,0.06951102319314238,11325.0
46,IMGN,20050209,10-Q,0.03632589517384536,0.03632589517384536,0.013492475350285417,0.015049299429164505,0.015360664244940321,0.0008303061754021796,0.004047742605085626,0.00425531914893617,0.11919692139723269,0.055262822572111625,0.10369001004185228,0.0496582558881469,0.22742596963665976,0.03248504479433385,0.1758626724713906,0.05090598037147076,0.0024338349766476384,0.057667660137821014,0.020010378827192525,0.04358029705979886,0.013018763511757804,0.029321444858549164,0.0029494497890969087,0.010662515135789656,0.004383885445120526,0.0795456604745655,0.0057764351199743,0.010335087849358736,0.0019539662897213495,0.0,0.028658929722759515,0.011086193688684607,0.0,0.007456940222897669,0.0010984258778758001,0.02146936785753599,0.022518924885297484,0.061876283780798576,9635.0
47,IMGN,20050506,10-Q,0.03663613655287261,0.03653205661948376,0.013218151540383014,0.01467527060782681,0.015299750208159867,0.0008326394671107411,0.018005828476269775,0.004163197335553705,0.12077185408263671,0.05644388541193287,0.10505105323485842,0.05061540914215768,0.23853251764887906,0.03216249126948545,0.1848893150516797,0.05056654939565015,0.0024406744379683594,0.0578502159788588,0.020063141826255893,0.04376497600373535,0.012568800891032366,0.028752554689274096,0.002992431520741262,0.0109353316680544,0.004173176428068186,0.07930819585170128,0.006035520994409421,0.010329437770112209,0.0020635371775047043,0.0,0.028912143920470312,0.011026277705087031,0.0,0.007677381943618412,0.0011015126283652513,0.021735967682054276,0.021859883628722095,0.05248737523924867,9608.0
48,IMGN,20150508,10-Q,0.011433471487780478,0.028154923538659424,0.013005573817350293,0.008718022009432613,0.007217378876661427,0.00014291839359725596,0.013648706588537944,0.003930255823924539,0.10869659198407235,0.0288994319560991,0.09656801740015976,0.02561230890336221,0.23385968179629754,0.018815987618688773,0.18715224935926664,0.045875441432465865,0.003383592968415035,0.05056882163141991,0.006093683007003001,0.04006177353683427,0.009139842657778915,0.01737151419872586,0.0019322383585639268,0.012719737030155779,0.002770143843103684,0.08090322826459742,0.002584185739466574,0.006350936115478062,0.00083198921986974,0.0,0.031707163067031585,0.010965158537332325,7.145919679862798e-06,0.008739946990268557,0.0012148063455766757,0.01999645642814143,0.02823499547631318,0.0602294871374477,13994.0
49,IMGN,20051108,10-Q,0.0380932556203164,0.034658617818484595,0.013009991673605328,0.014779350541215654,0.014467110741049125,0.0009367194004995837,0.0043713572023313906,0.0043713572023313906,0.12017379997188483,0.06215781180263902,0.10557895476713129,0.05591301579930847,0.2271730362800304,0.033728026934209294,0.17500609140258383,0.04936826721016979,0.002427664446294754,0.06094152863511733,0.0207295012093097,0.04522200495868273,0.011320750324705363,0.02861378144475563,0.0033547097504216575,0.009899736330835414,0.004409691404903729,0.0835456289882289,0.006799145553308751,0.010366918936600454,0.002111860003720953,0.0,0.028594204504903912,0.010972379168153521,0.0,0.00786602682288569,0.0007198862059394949,0.02187643053588099,0.022822519758666712,0.0629279517549709,9608.0
