,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RCKY,20090504,10-Q,0.020636942675159236,0.014777070063694267,0.01910828025477707,0.008917197452229299,0.016560509554140127,0.0,0.01630573248407643,0.0033121019108280254,0.10366969972702458,0.04100738044687089,0.07411555959963605,0.035402284905469615,0.17816962867281333,0.0377491383351256,0.1613110025148242,0.0511620502639611,0.0036921443736730357,0.05061771773873685,0.010870791628753415,0.039722419830700094,0.01704760066543506,0.023899247249565724,0.006155479340192716,0.009027600849256901,0.004004102055057469,0.07370104135072286,0.00434940855323021,0.007485289657264179,0.0013057324840764332,0.00025477707006369424,0.03605771298764929,0.010785562632696389,0.00025477707006369424,0.00706206744423305,0.0010828025477707007,0.02038428874734607,0.03501973327451034,0.06767323829744212,3925.0
38,RCKY,20090504,10-Q,0.020636942675159236,0.014777070063694267,0.01910828025477707,0.008917197452229299,0.016560509554140127,0.0,0.01630573248407643,0.0033121019108280254,0.10366969972702458,0.04100738044687089,0.07411555959963605,0.035402284905469615,0.17816962867281333,0.0377491383351256,0.1613110025148242,0.0511620502639611,0.0036921443736730357,0.05061771773873685,0.010870791628753415,0.039722419830700094,0.01704760066543506,0.023899247249565724,0.006155479340192716,0.009027600849256901,0.004004102055057469,0.07370104135072286,0.00434940855323021,0.007485289657264179,0.0013057324840764332,0.00025477707006369424,0.03605771298764929,0.010785562632696389,0.00025477707006369424,0.00706206744423305,0.0010828025477707007,0.02038428874734607,0.03501973327451034,0.06767323829744212,3925.0
39,RCKY,20090303,10-K,0.022385022385022386,0.016628873771730914,0.018722018722018723,0.01029129600558172,0.014245014245014245,0.00011628583057154485,0.004651433222861794,0.004128146985289843,0.10653439530990551,0.045542445712513736,0.08367630102323981,0.03664657967379056,0.17823287645806393,0.028459002155147285,0.1456092085779857,0.051648270168242257,0.004294823342442389,0.05124117505069886,0.012887861697385507,0.03862247603744201,0.011971202560771721,0.02602986582578419,0.005580750818846057,0.008332848809039287,0.004608247635458519,0.06322034184845979,0.006828954618070263,0.0077525271402822445,0.000683179254607826,0.00011628583057154485,0.0373891438909754,0.010053879101498148,0.00011628583057154485,0.008439676977091942,0.001371203752156133,0.0201543920931676,0.026871643935135994,0.05884238798070998,17199.0
40,RCKY,20090303,10-K,0.022385022385022386,0.016628873771730914,0.018722018722018723,0.01029129600558172,0.014245014245014245,0.00011628583057154485,0.004651433222861794,0.004128146985289843,0.10653439530990551,0.045542445712513736,0.08367630102323981,0.03664657967379056,0.17823287645806393,0.028459002155147285,0.1456092085779857,0.051648270168242257,0.004294823342442389,0.05124117505069886,0.012887861697385507,0.03862247603744201,0.011971202560771721,0.02602986582578419,0.005580750818846057,0.008332848809039287,0.004608247635458519,0.06322034184845979,0.006828954618070263,0.0077525271402822445,0.000683179254607826,0.00011628583057154485,0.0373891438909754,0.010053879101498148,0.00011628583057154485,0.008439676977091942,0.001371203752156133,0.0201543920931676,0.026871643935135994,0.05884238798070998,17199.0
41,RCKY,20121031,10-Q,0.020036849378166743,0.010133578995854445,0.016582220175034548,0.01243666513127591,0.012897282358360202,0.0,0.006678949792722248,0.00391524643021649,0.09926276318491888,0.04392629576012808,0.06823391179678603,0.038398889035116575,0.15484400573069385,0.03614115425492673,0.1491813815311052,0.05401122177377359,0.002176416397973284,0.0483818960097173,0.008433133732534933,0.04384315784016383,0.016853854728106223,0.01828161858101978,0.0055436464349407685,0.008237371411024106,0.003422314672890444,0.07852510513438654,0.004829900638283872,0.011561355311355312,0.0010158254918733961,0.00023030861354214648,0.03613306699442121,0.010742251760215833,0.00023030861354214648,0.006346136398531609,0.00030707815138952864,0.020793178877011216,0.0329476287185868,0.07804899691127236,4342.0
42,RCKY,20081104,10-Q,0.01845018450184502,0.017066420664206643,0.017297047970479706,0.007841328413284132,0.014068265682656827,0.0,0.0043819188191881915,0.0029981549815498157,0.10193177824635388,0.04765524329350436,0.0726421103496749,0.04142830602413167,0.16493038211788208,0.03606816384722289,0.15141065723687958,0.05865347943876543,0.004814345018450184,0.04688560209777923,0.010596501054296258,0.04031991801249181,0.014004551977337956,0.020211687912333673,0.007071092345538841,0.012015682656826567,0.0031534232987185016,0.0787937734288057,0.002760938323668951,0.009024803417677035,0.0011819649446494465,0.00023062730627306272,0.03445134009594342,0.010993234932349324,0.00023062730627306272,0.01098942858340921,0.0009225092250922509,0.021019757072570724,0.034335343251971476,0.08779890031043168,4336.0
43,RCKY,20081104,10-Q,0.01845018450184502,0.017066420664206643,0.017297047970479706,0.007841328413284132,0.014068265682656827,0.0,0.0043819188191881915,0.0029981549815498157,0.10193177824635388,0.04765524329350436,0.0726421103496749,0.04142830602413167,0.16493038211788208,0.03606816384722289,0.15141065723687958,0.05865347943876543,0.004814345018450184,0.04688560209777923,0.010596501054296258,0.04031991801249181,0.014004551977337956,0.020211687912333673,0.007071092345538841,0.012015682656826567,0.0031534232987185016,0.0787937734288057,0.002760938323668951,0.009024803417677035,0.0011819649446494465,0.00023062730627306272,0.03445134009594342,0.010993234932349324,0.00023062730627306272,0.01098942858340921,0.0009225092250922509,0.021019757072570724,0.034335343251971476,0.08779890031043168,4336.0
44,RCKY,20130305,10-K/A,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.01652892561983471,0.0,0.005509641873278237,0.0027548209366391185,0.06494818313000131,0.006887052341597795,0.048419257510166604,0.004132231404958678,0.1851283702523372,0.018595041322314054,0.18187693848850875,0.07720915448188174,0.0,0.03198215925488653,0.00505050505050505,0.04248565942780818,0.018650495509999646,0.08865514650638619,0.0,0.0016069788797061523,0.0009182736455463728,0.05257116620752985,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.04543271237486114,0.0048209366391184574,0.0,0.0009182736455463728,0.003443526170798898,0.011281647645284007,0.04233241505968778,0.03856749311294766,363.0
45,RCKY,20080806,10-Q,0.01729780271154745,0.015895278167367927,0.01753155680224404,0.008415147265077139,0.014726507713884993,0.0,0.004675081813931743,0.0030388031790556337,0.10251953516329393,0.045676801576170434,0.07400153609831028,0.03866417885527281,0.16970102711687557,0.03551362148837606,0.15298888523818394,0.057248616663062676,0.00500428549166277,0.04635305087619253,0.010750183663928404,0.04071072880680174,0.014213901521054397,0.02085582331024127,0.006816329221658816,0.010947483247623499,0.003570739685746698,0.07896839310759368,0.0030710835058661142,0.009001341303234713,0.0014317438055165966,0.0002337540906965872,0.035958628016832785,0.011765622565061553,0.0002337540906965872,0.008800879461819153,0.0008765778401122019,0.020097007947639082,0.03522049706306369,0.0813243467871799,4278.0
46,RCKY,20080806,10-Q,0.01729780271154745,0.015895278167367927,0.01753155680224404,0.008415147265077139,0.014726507713884993,0.0,0.004675081813931743,0.0030388031790556337,0.10251953516329393,0.045676801576170434,0.07400153609831028,0.03866417885527281,0.16970102711687557,0.03551362148837606,0.15298888523818394,0.057248616663062676,0.00500428549166277,0.04635305087619253,0.010750183663928404,0.04071072880680174,0.014213901521054397,0.02085582331024127,0.006816329221658816,0.010947483247623499,0.003570739685746698,0.07896839310759368,0.0030710835058661142,0.009001341303234713,0.0014317438055165966,0.0002337540906965872,0.035958628016832785,0.011765622565061553,0.0002337540906965872,0.008800879461819153,0.0008765778401122019,0.020097007947639082,0.03522049706306369,0.0813243467871799,4278.0
47,RCKY,20080501,10-Q,0.017446270543615677,0.01643489254108723,0.018710493046776234,0.010113780025284451,0.01592920353982301,0.0,0.01390644753476612,0.0032869785082174463,0.10599482270784419,0.04120728232295867,0.07691770513515139,0.03336910280336323,0.18220517577660433,0.033748392357747604,0.16117059545314916,0.05787311087563933,0.005096923725242309,0.04982861218006605,0.009919631569441936,0.0406832274341756,0.015465035035199385,0.021210588821208295,0.006488054718143214,0.010198061525495152,0.0035204155305293104,0.07509235847731423,0.0028667750285955086,0.009129643007645539,0.0015486725663716814,0.00025284450063211124,0.036777752378258075,0.012357774968394436,0.00025284450063211124,0.009677664307879226,0.0010745891276864729,0.020115887062789713,0.03389698410874138,0.069544478558385,3955.0
48,RCKY,20080501,10-Q,0.017446270543615677,0.01643489254108723,0.018710493046776234,0.010113780025284451,0.01592920353982301,0.0,0.01390644753476612,0.0032869785082174463,0.10599482270784419,0.04120728232295867,0.07691770513515139,0.03336910280336323,0.18220517577660433,0.033748392357747604,0.16117059545314916,0.05787311087563933,0.005096923725242309,0.04982861218006605,0.009919631569441936,0.0406832274341756,0.015465035035199385,0.021210588821208295,0.006488054718143214,0.010198061525495152,0.0035204155305293104,0.07509235847731423,0.0028667750285955086,0.009129643007645539,0.0015486725663716814,0.00025284450063211124,0.036777752378258075,0.012357774968394436,0.00025284450063211124,0.009677664307879226,0.0010745891276864729,0.020115887062789713,0.03389698410874138,0.069544478558385,3955.0
49,RCKY,20080306,10-K,0.02118994215558966,0.016526974383189705,0.018592846181088418,0.010565458623539133,0.013280604415063157,0.00011804981702278361,0.004308818321331602,0.004426868138354386,0.10601410797521056,0.04343864360760241,0.08345854407269826,0.03499808169047339,0.1811795390564129,0.02538572735125681,0.14803303022152614,0.04915139933585218,0.004461791209223626,0.05133364353350187,0.012036724735933804,0.039255927148442796,0.012435649647903217,0.027077510692196084,0.005576870105851337,0.008041160036201945,0.004755280429640008,0.06492184075778107,0.004601061886211218,0.007268039136325053,0.0006935426750088537,0.00011804981702278361,0.038429654593625795,0.009987506394365088,0.00011804981702278361,0.007135788846183133,0.001519891394168339,0.02071526435237921,0.027380461571377634,0.05988096132412033,16942.0
