,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ALSK,20050309,10-K,0.022681556495803567,0.011167371852673927,0.010751196504127073,0.016855101616147602,0.012970798363043629,3.46812790455712e-05,0.00520219185683568,0.0016300201151418464,0.11248228026857424,0.048874285487311764,0.09262567159320993,0.04235420502674438,0.20585191986575763,0.030786201844674486,0.1409230461876643,0.049297209518649486,0.005126182053594137,0.04714149922584412,0.01246445168897829,0.036727428602471975,0.00924968228845596,0.04524046737752779,0.007818138486793547,0.006124135858130448,0.004551753303227258,0.07727935449982337,0.008819036388919167,0.007186910624692408,0.000602777779895072,0.0,0.033891655730457146,0.008445097883781382,0.0,0.006357667730526161,0.0013149984971445748,0.01652987829723628,0.025062717815197536,0.06318332754311111,28834.0
38,KGJI,20170417,10-K,0.015667085652720417,0.010818818459328425,0.01616089064463997,0.011806428443167535,0.015442628838211528,0.0002244568145088885,0.004713593104686658,0.0021547854192853293,0.137729344337353,0.033591111296377055,0.1179710231110842,0.028585724332828844,0.19947194958530015,0.02331445402126853,0.1659676941566644,0.04584382716902019,0.004238866942000359,0.05183125891287138,0.011637284200805478,0.03641644201551726,0.01660592405340116,0.029914651996713417,0.0070754543236137765,0.004658227090441133,0.0057467671491733254,0.05273209692932712,0.0059699099607521235,0.008610029799314233,0.0011942705794833646,0.0,0.031215887497311457,0.007809493881948541,0.0,0.006016805402354872,0.0015487520201113306,0.022586540247924693,0.022411620210260004,0.06435936073662774,22276.0
39,KGJI,20161114,10-Q,0.015252784918594687,0.008397600685518423,0.022793487574978576,0.009254498714652956,0.01696658097686375,0.00017137960582690659,0.0035132819194515852,0.0022279348757497856,0.12160609955597106,0.03788341086220265,0.10145341590714342,0.0320136593626311,0.1699537777751146,0.022587315807110143,0.1533587533812469,0.05017549478989069,0.004961439588688946,0.04683161597043346,0.010197596605051616,0.03502925880175239,0.019315928287650656,0.015880008309314225,0.0077073583371783895,0.006339617252213652,0.005165709754398701,0.06346735657468308,0.002740441506508345,0.00662050638593055,0.0012623944179214102,0.0,0.030568354096631733,0.01000887501530175,0.0,0.007894641419705688,0.0012353613253356184,0.023355432770599864,0.02333790067401893,0.07881574343013932,11670.0
40,KGJI,20160812,10-Q,0.0157388254339419,0.009083550679017897,0.023563270078244446,0.009982912132386007,0.016278442305962766,0.00017987229067362173,0.0036873819588092455,0.00206853134274665,0.11994507276457092,0.03713584783375233,0.09876919854435816,0.03146987067753324,0.1674158215798652,0.024206521162182634,0.15082394746483238,0.05016514997628409,0.004648949246035316,0.046029519840114316,0.010583664169867963,0.034860933801935695,0.019264484553629266,0.016905269985582963,0.007342825055748879,0.006365980154090596,0.005377155745893942,0.06527491455092858,0.00278887704015863,0.0066068805433856246,0.001116171803733635,0.0,0.03063874099938495,0.010051970243983913,0.0,0.00845957487067299,0.0008843720958119735,0.022961135905195624,0.02314634531560515,0.07945320510749056,11119.0
41,KGJI,20160516,10-Q,0.016555661274976215,0.00884871550903901,0.023120837297811607,0.00846812559467174,0.01636536631779258,0.00019029495718363463,0.019219790675547098,0.002283539486203616,0.12470580481998181,0.036781523265823936,0.10569360864318046,0.031881428118345344,0.19182331148078052,0.02626520746406569,0.16003505797511502,0.053287002932578605,0.004928639391056138,0.04528945444026318,0.010601467989669702,0.03676625230145687,0.01872190712342948,0.018469423060288905,0.006994437532020786,0.005068189026324135,0.004736414869621339,0.06505629902394891,0.0047206741878483074,0.006657265189615332,0.0015886230800598068,0.0,0.02985026708147545,0.008959154546690228,0.0,0.009476730057129675,0.000721535045987948,0.021499973226899963,0.022484457872183842,0.06618077609038599,10510.0
42,KGJI,20160329,10-K,0.01479946721918011,0.011000937299590547,0.015292782793152779,0.012036900004933156,0.015095456563563711,9.866311479453407e-05,0.006857086478220117,0.0024172463124660848,0.13341045927252826,0.033440805654805957,0.11556813189934402,0.02843365257898335,0.202111475942318,0.025536558990754632,0.15797062920416485,0.05030555599225126,0.0035999704010655615,0.05172315105347512,0.010225903296052767,0.037861308277173315,0.014861316748248822,0.03179533126995019,0.005913968293722622,0.004240869550918388,0.005539486248380728,0.05959169736363756,0.006508946630302261,0.00734411815142909,0.0009663699725857488,0.0,0.03190067090096688,0.00889729874486423,0.0,0.007011130138997535,0.001220956045582359,0.022506855698360802,0.023087528348738943,0.06256378666471901,20271.0
43,KGJI,20151116,10-Q,0.019460461285008238,0.010090609555189456,0.022137561779242174,0.008237232289950576,0.012664744645799012,0.0003088962108731466,0.007825370675453048,0.002883031301482702,0.11704021712773773,0.04364405186841348,0.09998540209104459,0.038032437370884645,0.16900660775248916,0.031197038934889006,0.1466514296956017,0.05604891973302191,0.004061985172981879,0.04462264979666133,0.011627613360006277,0.03745857982626928,0.016703016574309816,0.015939980530178224,0.007239655937143581,0.0064061641954969795,0.0048754187191172365,0.06417601452867107,0.004294637954028398,0.006824032125205931,0.0008825606024947046,0.0,0.029897282152224498,0.009926968110143564,0.0,0.00902848352910132,0.0011411998901702362,0.022800674579401922,0.023614859022087195,0.07602279710496351,9712.0
44,KGJI,20150819,10-Q,0.019896669231614816,0.010223150489172255,0.022205122567879522,0.008464328899637243,0.012531603825436957,0.00021985269869187644,0.009563592393096626,0.00307793778168627,0.11820788405101917,0.04642830969916822,0.1008994806812769,0.04087702905719834,0.16973913894052403,0.03260859668466571,0.1463209963732113,0.05745090685455643,0.004066358872888499,0.04602797810448684,0.011149803441218194,0.038974363367020294,0.01571631134124264,0.01618399005999314,0.007399311691935634,0.006311604558279286,0.005091691131044764,0.06551725026771744,0.004338950046326104,0.006674099781717678,0.0010658929945507939,0.0,0.03160314548959158,0.010039285583421013,0.0,0.008688381165571447,0.0006870396834121139,0.023929146043579375,0.025216132968688763,0.07308319299085485,9097.0
45,KGJI,20150515,10-Q,0.016668447483705523,0.009723261032161555,0.027353349716850092,0.009082166898172882,0.015599957260391067,0.0004273960893257827,0.018164333796345765,0.002884923602949033,0.12393455104214798,0.0404713356297393,0.1063821707373369,0.03496861097966984,0.17735852523490098,0.02854063816773508,0.15416815038435938,0.05193507712740536,0.0037566335434697454,0.04956461780908837,0.010139081810734767,0.037037143680481645,0.02095613839924129,0.018093586792165703,0.00681573475141164,0.005216013106813406,0.005178192537953197,0.061129337503683046,0.0038969364858882968,0.004999325833549576,0.0009864454383099537,0.0,0.0354145685137244,0.009448506403309265,0.0,0.008177459805571783,0.00040068383374292126,0.02454658547991169,0.024811836636016573,0.06375877746216456,9359.0
46,KGJI,20150331,10-K,0.02414077059766827,0.014562475620855546,0.01985004117366619,0.018029731721059247,0.017813028214796515,0.00017336280501018507,0.004507432930264812,0.0032938932951935163,0.13233692404476435,0.045071267935654864,0.11256765417797794,0.03668484224328717,0.20825155283613198,0.026577842307266307,0.16983761217280915,0.052438110245937586,0.0030659934411072106,0.05375569763165653,0.015374907385049113,0.039493224309893146,0.015468896667700462,0.027164347376283413,0.0057454767310442766,0.00526950692728875,0.008079565806129325,0.05651601957999048,0.005369758096971723,0.00886172871610396,0.001518988386755907,0.0,0.036286148804026835,0.010536762389577368,0.0,0.006527573973289746,0.0006031580924312688,0.027781323835152995,0.021977455142843258,0.06011954090877507,23073.0
47,KGJI,20141113,10-Q,0.016238159675236806,0.007910898303320495,0.03112313937753721,0.007390444467575726,0.014884979702300407,0.00020818153429790777,0.006453627563235141,0.002810450713021755,0.12993697777188978,0.038297863991368725,0.10932227447789016,0.03413423330541057,0.16192305693450695,0.022110854113560473,0.15019902650926906,0.04729209036224754,0.003776760001387878,0.04575955601249659,0.010380203918769546,0.03451113613495211,0.02472109907833859,0.014207015357218333,0.007802136796619986,0.0059279691891329245,0.004839233664569358,0.0596261335266748,0.0034450326398905557,0.005926915889703441,0.000821945307736918,0.0,0.032729108613880134,0.008491452165335792,0.0,0.006734498023401949,0.00031227230144686166,0.022661292248572353,0.026052321231617576,0.0765043481552277,9607.0
48,KGJI,20140813,10-Q,0.016103733138136567,0.008051866569068283,0.02907037540520757,0.008783854438983583,0.015162605876816898,0.00020913939140437102,0.005542193872215832,0.0029279514796611943,0.12605678768232362,0.03756562578323531,0.1056419311804651,0.03338283795514789,0.16405049805133465,0.020911815304265374,0.14776591934910457,0.0467210067518548,0.003602426016940291,0.04545114337020643,0.010427714952968533,0.03497636770145397,0.023242161535584106,0.014804737595702774,0.007524325860622002,0.00582278922235003,0.004514551989193839,0.06033184430915269,0.0029772486219207957,0.006304930212176893,0.0007682138002121272,0.0,0.03403095736568497,0.009157940076584853,0.0,0.00725167073854724,0.0003137090871065565,0.02302295372723063,0.025560187253693478,0.07249707604721718,9563.0
49,KGJI,20140515,10-Q,0.016731163214204415,0.008081038015023901,0.02936489870248122,0.008877760072843159,0.015820623719553836,0.00022763487366264513,0.014796266788071933,0.0031868882312770315,0.1290889406897829,0.03678139193305367,0.1079861531972845,0.032114877022969446,0.17542960365632795,0.020616394506674497,0.15569594666026496,0.04554275933743269,0.0033803778738902795,0.046984199880853644,0.010953979816374535,0.03517899885985477,0.022712860779102527,0.015425933426161062,0.007762932871059437,0.005628272251308901,0.0047002091163256664,0.060084001127991574,0.0027852752756007933,0.00630501176113514,0.0007991610028942148,0.0,0.0339228530783277,0.009384518660639763,0.0,0.007330871476956159,0.0003414523104939677,0.02350400282621999,0.025405326803858562,0.06195103616569583,8786.0
