,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RAND,20130322,10-K,0.021003134796238245,0.011990595611285267,0.012539184952978056,0.007210031347962382,0.012225705329153605,0.0,0.006818181818181818,0.002586206896551724,0.13113939439174546,0.042518612852664575,0.11158254058724275,0.035700431034482755,0.20725455557156186,0.03566645801951444,0.16678397501575404,0.05798871713448515,0.004962774294670846,0.05570932159098303,0.014611882370503062,0.03639009044769232,0.01213970764519354,0.020649978287125618,0.00824622216863596,0.008078631138975965,0.004651689741815134,0.05629407459050877,0.004579414838035528,0.009034013161168334,0.001389666368114644,0.0,0.03458559726584804,0.008582437677265263,0.0,0.007405205492000163,0.00041797283176593517,0.023701943302256775,0.027327143750537172,0.05990187364011817,12760.0
39,RAND,20130507,10-Q,0.014721723518850987,0.00933572710951526,0.012028725314183124,0.005385996409335727,0.00718132854578097,0.0,0.02405745062836625,0.0021543985637342907,0.12488555081463514,0.03737653529395002,0.10056696096642231,0.03288820495283691,0.19143467693288166,0.033921382328025065,0.18413959021230125,0.060583260246635455,0.005405445840813884,0.05074949686260277,0.011734846541848337,0.033751544685117395,0.011389426452263079,0.015230944997551819,0.011335220733784469,0.00969479353680431,0.00399409985585928,0.055268535573742034,0.003611609814482346,0.007833062608646092,0.0015035906642728906,0.0,0.03385435928523899,0.010166068222621184,0.0,0.00820540620361087,0.00013464991023339317,0.02262120434921153,0.02394640169325986,0.054072359916166025,5570.0
40,RAND,20140502,10-Q,0.014184397163120567,0.008126477541371158,0.012263593380614658,0.0056146572104018916,0.0070921985815602835,0.0,0.01950354609929078,0.0020685579196217494,0.12836378390456402,0.03413381482419603,0.10376943617191844,0.03029220725918421,0.1820864907190262,0.030634949418194106,0.18429537919232064,0.05991834086913873,0.005880614657210403,0.053348764940076995,0.011562992513790386,0.03409698555975152,0.011948928238821857,0.014980030804498888,0.012432563496393286,0.008256993695823483,0.0037290292941888677,0.052641267773138344,0.0031828703703703706,0.00690554171826335,0.001298125633232016,0.0,0.03456400278208789,0.009237272036474163,0.0,0.00872117994790867,0.0006648936170212766,0.023883065073224647,0.02437637040363104,0.05819878752059604,6768.0
41,RAND,20140801,10-Q,0.013467048710601719,0.008595988538681949,0.011891117478510028,0.0054441260744985676,0.0071633237822349575,0.0,0.0040114613180515755,0.0018624641833810888,0.13062864109783875,0.03228822713421567,0.10663801853988097,0.028563298767453494,0.174415321625207,0.0284355579950136,0.1724483626847523,0.05886119491778516,0.005785577841451767,0.05419693407515758,0.01113675126210943,0.03387225716022277,0.011614228655775934,0.015037119041417033,0.01244893835868048,0.009235912129894936,0.0032968309150257567,0.0524043908177146,0.003014565425023878,0.006917667257925138,0.0012996316004911994,0.0,0.03378988728558929,0.00937116250511666,0.0,0.008590608293330356,0.0006088825214899714,0.02364375953559335,0.024533035016559367,0.06870089557052306,6980.0
42,RAND,20141104,10-Q,0.01265660956277167,0.009716185118895423,0.0109946305292764,0.005113781641523907,0.008565584249552545,0.0,0.0047302480184096135,0.0016619790334952698,0.1316601794324883,0.0328456977268023,0.10599248226133934,0.029266050577735566,0.1734869469432241,0.028601162112412443,0.16894715876753716,0.060221714916805676,0.005674166879740901,0.054097540290329864,0.010605770050285521,0.03461244287120022,0.010625071255344842,0.01471238852343429,0.013228140222515065,0.009136623199522713,0.0032805205107685285,0.052043603290087566,0.003073595840790932,0.007701821886173714,0.0014154217043503671,0.0,0.03218719190976926,0.00941712021039559,0.0,0.008640685999417783,0.00044745589363334184,0.022767355588245393,0.025164537584634748,0.0700520288541255,7822.0
43,RAND,20150313,10-K,0.018072709510850604,0.012211290210034191,0.012490405414834973,0.007536110529621101,0.009838810969227549,0.0,0.005233410090014654,0.00272137324680762,0.137342669193203,0.03647374468234841,0.11453451649181187,0.03103099818873316,0.18326402506850495,0.031059983326049884,0.1712935924548861,0.05773698889671258,0.005720698718396019,0.056360025200301526,0.011585108539263868,0.03720057998894088,0.011944826818178295,0.01871275632004122,0.012188835749647974,0.008043169818342518,0.004698025092624213,0.055528926585552106,0.005681738887725909,0.00963732468076198,0.0015517156766895095,0.0,0.03388713431104052,0.008240959491744502,0.0,0.0075895962828137825,0.0005407857093015142,0.023940880137237688,0.027042866285591854,0.06455900955586952,14331.0
44,RAND,20150505,10-Q,0.011766194331983806,0.007211538461538462,0.01075404858299595,0.0059463562753036435,0.007717611336032389,0.0,0.019230769230769232,0.001771255060728745,0.1375271475600423,0.03209828418741627,0.1107340393524604,0.028682292284582262,0.17718905412794586,0.028644717925461857,0.17928040614496835,0.06116143787892269,0.006168817476383266,0.05663549998696759,0.008703097888953152,0.038694156299166414,0.010423640686798581,0.01812929395166237,0.017658212654417107,0.00759741902834008,0.003745214173478343,0.05204481875945693,0.005635332321187584,0.006328446316110791,0.0011822849468345418,0.0,0.03284605071042318,0.009608606853672643,0.0,0.009373035133725924,0.00018977732793522267,0.023010418857458328,0.02530242737890764,0.06568827736590895,7904.0
45,RAND,20150804,10-Q,0.011652411057394323,0.007809594644849386,0.01066071649931821,0.005454320069418619,0.007933556464608901,0.0,0.00458658733110202,0.001735465476633197,0.1378285591933788,0.03160983077773706,0.1115768265452163,0.02826286164423018,0.1682018135439482,0.027983583087711015,0.1697783283270453,0.061032130342282824,0.006203256063799017,0.05612314424140383,0.008919790799671794,0.038481649749779155,0.010305108854755564,0.017734053063171693,0.018014195217616564,0.008224866741043757,0.0035972281509656,0.05251897617553997,0.005893351514400231,0.006677483811176633,0.0011938136240851004,0.0,0.03284350045227695,0.009576788444397223,0.0,0.009240461513611383,0.0001859427296392711,0.022494415010220137,0.025401684145641007,0.07563945427463463,8067.0
46,RAND,20160504,10-Q,0.010941445232656007,0.008536731994709631,0.011181916556450643,0.005290369123482025,0.008296260670914993,0.0,0.01995911987495491,0.0019237705903571,0.140354844412798,0.034897479646187106,0.11338926460364479,0.031290409789267545,0.177512352782883,0.029833038189416693,0.176954352008458,0.06322648334792136,0.005782333373411887,0.057251280108079436,0.00839488254120934,0.038516124971577664,0.010907326411715015,0.018068687354487523,0.018164063102141737,0.008157989659733075,0.0035372456888628583,0.05196353250639652,0.0063173820688549555,0.006980729849552743,0.0012253467345447627,0.0,0.03195321971924112,0.01012269763021236,0.0,0.008654235027927464,0.0002104124083203078,0.02213029746094553,0.02603305075350284,0.06746128906162571,8317.0
47,RAND,20131101,10-Q,0.013623525502575179,0.00980229273965775,0.012128260508390097,0.005150357202193055,0.006645622196378136,0.0,0.006977903306197043,0.0021598272138228943,0.12660039144920351,0.035276452609066,0.10143764922382631,0.030790657626510756,0.1771370020207037,0.031303919262882555,0.17221102262637408,0.05794961946731343,0.0051738937808052275,0.05062713034136857,0.011018876731619711,0.03379557807203594,0.01184443106689327,0.014431069290680519,0.011071137977600846,0.009270642963947499,0.003815218950623502,0.055588933504700226,0.003536024810322866,0.007817770182780981,0.0015575677022761256,0.0,0.03430132751448585,0.009573849476657252,0.0,0.007936861554572138,0.0005399568034557236,0.022758109421176374,0.023525652413341393,0.06730322713044096,6019.0
48,RAND,20140318,10-K,0.018783946891973446,0.011391068195534098,0.0125980687990344,0.007468316234158117,0.010787567893783948,0.0,0.006035003017501509,0.002489438744719372,0.13226668410547407,0.03849116542613827,0.1116310885604036,0.03275791255951183,0.20054631883237803,0.03269205711307402,0.16751040797698907,0.05537572214548677,0.0052064473948903655,0.05578888899272122,0.012699909474954738,0.03467412126698487,0.012614919781485864,0.018510298040322185,0.009316149049100168,0.007752464292898812,0.0039722404180008285,0.05780289749812986,0.0053227469322067985,0.008523004856740521,0.0013780821622553668,0.0,0.03381371444889851,0.007976621547834583,0.0,0.007124577419161004,0.0005154898410782539,0.024187691206399714,0.026718996151705865,0.06180264364482834,13256.0
49,RAND,20160802,10-Q,0.010830324909747292,0.0093164085245138,0.010946780016303715,0.005356934901595435,0.008035402352393152,0.0,0.005939210434377547,0.00186328170490276,0.14077909978690228,0.034782307156244495,0.11372975458220597,0.03128865395955182,0.17175131843817065,0.02934418556871101,0.1690749282807044,0.06317549730266628,0.005677186444625597,0.057278740823634273,0.008629184758799292,0.03850857519484514,0.01094543565720927,0.018397260128947567,0.017185339795098734,0.008406117774931098,0.003358092355996164,0.053148694854179904,0.006468110709987966,0.00789343803201961,0.0011868183057189695,0.0,0.03171906312700537,0.009741331026413128,0.0,0.008481939627857874,0.00020379643647373938,0.022564626282455556,0.02583203224579724,0.0760210785423316,8587.0
