,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TER,20141107,10-Q,0.016338500209467952,0.013685239491691105,0.018991760927244798,0.009635525764558023,0.008378718056137411,0.00013964530093562352,0.006004747940231811,0.0025136154168412233,0.09994459527345992,0.04539270253555967,0.07867407693549293,0.03603646737287291,0.16193938336795485,0.03987901034402921,0.12768597133909243,0.0438748050813405,0.0033503235116138343,0.04491247941185101,0.010607556805713486,0.0436798561955663,0.016578950072875503,0.02447601274580747,0.0035949713369068208,0.009661127403062885,0.0037056598849644507,0.09534355464393167,0.002071405297211749,0.006696158424269025,0.00012218963831867058,0.0,0.037165090181428675,0.014377647442163572,0.0,0.006212598786959909,0.0011869850579527999,0.01650131393533153,0.026932500539538655,0.08980562099539897,7161.0
39,TER,20140808,10-Q,0.01680672268907563,0.013205282112845138,0.016506602641056422,0.009303721488595438,0.008703481392557022,0.00015006002400960383,0.00585234093637455,0.0015006002400960385,0.09713737767834407,0.04581814868804664,0.07683152806577177,0.0360642471274224,0.15978347757684494,0.040077248431840275,0.12947108039019808,0.04341030742966518,0.0033600940376150466,0.04366377669949097,0.01063979163093809,0.04535625938687164,0.01376233393790417,0.02523736767434247,0.0039756287130236715,0.009501300520208082,0.003824821636946486,0.09703369984357381,0.0021008403361344537,0.006523859543817529,9.37875150060024e-05,0.0,0.03683948104716412,0.014211934773909564,0.0,0.0065205140497757545,0.0012755102040816326,0.015303150480971611,0.026910250030748224,0.0888508433676501,6664.0
40,TER,20140507,10-Q,0.01737057220708447,0.013113079019073569,0.018222070844686647,0.008685286103542234,0.008174386920980926,0.00017029972752043596,0.036103542234332424,0.0022138964577656677,0.10018732970027248,0.045258842069979675,0.07915531335149864,0.03555175760131483,0.17834939054285104,0.0415214695613197,0.15129475807268727,0.043322929341321696,0.0022621480472297907,0.04444551531574693,0.010182099065784352,0.04449014030928199,0.014799500945618113,0.02813041862769384,0.0046395759100118774,0.01021514532243415,0.00397212630693557,0.09155016002768047,0.0023841961852861036,0.0066459468664850155,0.00013380692876605683,0.0,0.03562499461256273,0.0147836382509407,0.0,0.00577098593958267,0.0014901226158038148,0.014997932074737251,0.02611244672297124,0.06503408697720686,5872.0
41,TER,20140228,10-K,0.02759806361127449,0.014794371804732389,0.017101750893543863,0.013029905442700086,0.012667963624847305,4.5242727231597524e-05,0.004614758177622947,0.0034384472696014114,0.10921480267609751,0.052590643306835674,0.08353749848456449,0.045080350586390476,0.19174636811609172,0.03697390332801815,0.15010283354512646,0.04699738937059662,0.00291174652008023,0.05017756791158591,0.015603570297503247,0.04242854522907005,0.011992446618967903,0.02729989249466244,0.004062042859943598,0.008844953173777315,0.004532682476852952,0.08714377146377329,0.005266361170537074,0.008557230972740179,0.0011233992899377689,9.048545446319505e-05,0.03698856113799785,0.013584398153234962,4.5242727231597524e-05,0.007447398474634597,0.0013572818169479257,0.018989283349324974,0.028142836969693052,0.06076584316416015,22103.0
42,TER,20131108,10-Q,0.020651082747741287,0.01305033701419762,0.014771260576509394,0.011903054639323103,0.008174386920980926,0.0001434102968593145,0.006023232468091209,0.001720923562311774,0.09365327177244574,0.04817752259850353,0.06956686054993813,0.04014654597438191,0.1563366860046912,0.04053659663153424,0.1354492343467677,0.04752008233651715,0.003493235814331469,0.041800245263603916,0.010566265800741636,0.04408823644446764,0.013199707219497842,0.02209930945769179,0.004396077176802833,0.009517663368229838,0.004565406867142131,0.09283926054505434,0.0021368134232037862,0.0080650365696257,0.00017926287107414312,0.0,0.03481821371897379,0.013731535924279361,0.0,0.006126995405283086,0.001171184091017735,0.015228993961246934,0.02380354062019056,0.08768192465309918,6973.0
43,TER,20130809,10-Q,0.020444978953698137,0.0132291040288635,0.016686710763680095,0.011124473842453398,0.007666867107636801,0.0001503307276007216,0.00841852074564041,0.002555622369212267,0.09777889603881788,0.05033451569643692,0.07215434019778577,0.04266764858880011,0.1545972288718832,0.041353803042017113,0.137149346986614,0.0502588424303698,0.0034388153938665063,0.04288330430843959,0.011856799244051197,0.045333467394501684,0.013637068650598416,0.021236493011898908,0.004585087191822009,0.00955101222689918,0.004310164179376446,0.09426600263002852,0.002540589296452195,0.007415331586633452,0.000187913409500902,0.0,0.034833494326879766,0.014744938865504108,0.0,0.006159581924389502,0.0014782521547404288,0.015759508581216334,0.02478547230313616,0.08753574964488975,6652.0
44,TER,20130510,10-Q,0.015611140677665425,0.011708355508249068,0.01738513393649104,0.009224764945893206,0.008160368990597836,0.00017739932588256165,0.024303707645910947,0.001951392584708178,0.09902349734707375,0.04006123796570842,0.07552615027335621,0.03172346964922802,0.1626751813420255,0.03968651388821693,0.1441579188851674,0.0492662177867074,0.0034578085269942643,0.045302335297013316,0.008272299517642787,0.04571578708087488,0.015261743361796582,0.02396638013987668,0.0044349831470640415,0.007619301046656023,0.00378363579534415,0.09090263682466979,0.002288451303885045,0.0076063128817253365,2.2174915735320206e-05,0.0,0.03627933919312312,0.014472828336585654,0.0,0.006553801145339198,0.0012713618354916916,0.01582974118897482,0.023287523733239536,0.07022304957376803,5637.0
45,TER,20130301,10-K,0.029162384378211715,0.0144741349777321,0.01657245632065776,0.013103802672147996,0.012547105173004454,4.2822884549503255e-05,0.004924631723192874,0.0032545392257622473,0.11108877276657336,0.051920108340329306,0.08605685025263649,0.04485433238966126,0.1884436270259755,0.03696622883416306,0.1492289757224238,0.050594746361704246,0.003719167523124358,0.05012349083199546,0.016470853929101616,0.04181306980960115,0.012181791363446038,0.02539470279064318,0.0038494479141961157,0.00891286970423661,0.004038079654729192,0.08691131664859826,0.0061751619112872976,0.008573243446059477,0.001013608265663764,8.564576909900651e-05,0.038557603325075046,0.012808885544625523,4.2822884549503255e-05,0.008078398134924341,0.0012204522096608428,0.018445850925938284,0.027324001961078013,0.059559235728300464,23352.0
46,TER,20121109,10-Q,0.022688524590163933,0.012327868852459017,0.01639344262295082,0.006557377049180328,0.007081967213114754,0.00013114754098360657,0.006819672131147541,0.0019672131147540984,0.09506513377333049,0.04604793130366902,0.07375961961535733,0.038965964090554264,0.15807838536690993,0.03808802781917537,0.1340703460473953,0.049330286107335315,0.003485245901639344,0.041004868355688014,0.010834035909445745,0.04052156695763255,0.015151259669292459,0.0173919523099851,0.004393442622950819,0.009440437158469943,0.0034023135334610736,0.1003881484635583,0.005521311475409837,0.007332552693208432,0.0001639344262295082,0.0,0.03523798605765819,0.015437158469945355,0.0,0.00571276701440636,0.0011147540983606557,0.01358643105528351,0.026318103754169323,0.08907807820594707,7625.0
47,TER,20120810,10-Q,0.02272126816380449,0.012285336856010569,0.016512549537648614,0.0075297225891677675,0.006869220607661823,0.0001321003963011889,0.005812417437252312,0.0018494055482166448,0.09530889190070167,0.04681475540458368,0.07424488325413028,0.03888873162651234,0.16279162603138822,0.03807287824460876,0.13475234841483194,0.04856867373049674,0.0036184500220167322,0.04154969205167355,0.010686922060766182,0.04126889293005544,0.014922283792825406,0.017485288819502825,0.0048546895640686925,0.00935490973139586,0.0034823894731424447,0.09881687701700913,0.006354029062087187,0.007736837139082847,0.00016512549537648613,0.0,0.036189737167280106,0.01622082782915015,0.0,0.0059992880303316246,0.0011228533685601057,0.013693635734586856,0.024942985240211133,0.08621675330393956,7570.0
48,TER,20120511,10-Q,0.02152671755725191,0.012977099236641221,0.01816793893129771,0.00732824427480916,0.00732824427480916,0.00015267175572519084,0.006412213740458015,0.001984732824427481,0.09973921879647071,0.04445825760329577,0.07905913552096756,0.03651932630558584,0.16143658461979074,0.03914445986583392,0.13669804199193514,0.04944956061749955,0.00366412213740458,0.04453183966161065,0.00960014540167212,0.04221773900399854,0.016451703512772215,0.019725884802220678,0.00450381679389313,0.009132315521628498,0.003859654340570371,0.09321163653988085,0.005816793893129771,0.007613413304253001,0.0001717557251908397,0.0,0.03698939737107675,0.01685114503816794,0.0,0.006860827467697698,0.0012595419847328245,0.015732295694127752,0.02595100955024619,0.07742368064505468,6550.0
49,TER,20120229,10-K,0.031205673758865248,0.012379110251450677,0.01684934450891898,0.013109821620459918,0.01298087255534064,4.298302170642596e-05,0.0037825059101654845,0.003524607779926929,0.10626076087391362,0.05280469136852115,0.08234657061542945,0.045153713504777336,0.19172290684218465,0.038051075414067034,0.15129749032876044,0.048989366055774836,0.003990257181746543,0.04922294447439515,0.016944981732215772,0.04168258777543111,0.011829923067834092,0.024995362113350513,0.004135517752539029,0.007966186689590945,0.00432589009958449,0.08453421957129245,0.005374054629373778,0.008356897239875963,0.0009777220415518287,8.596604341285192e-05,0.03960571307766665,0.01255411255411255,4.298302170642596e-05,0.007819214061960676,0.0011963607708288559,0.01850195330852971,0.026822994148912906,0.05996042522799453,23265.0
