,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PTC,20050811,10-Q,0.02908331324817225,0.01992447979432795,0.016148469510725474,0.0121314372941271,0.011890415361131196,8.034064433196755e-05,0.0014461315979754157,0.004740098015586085,0.11335343240621623,0.053338281296825524,0.0917162361486295,0.04750019447536922,0.21337087610888528,0.03109580001602175,0.16224872937333776,0.04931117751676925,0.0028487453469376828,0.050242415788330476,0.014874400792694356,0.041147408735984305,0.01196760266415605,0.02550596346691791,0.0024809808974667977,0.017146032511180742,0.003906375218739644,0.08362906631766598,0.006252510645135374,0.009167441380022725,0.001097032369628176,0.0,0.03569931313966022,0.010745082961279634,0.0,0.00655663128548161,0.0007565410674593611,0.01970271700929691,0.025898212461239696,0.07321631306928969,12447.0
39,PTC,20130206,10-Q,0.02151479750778816,0.018107476635514017,0.018107476635514017,0.012363707165109034,0.008469626168224298,0.0,0.002628504672897196,0.002628504672897196,0.11591745644023678,0.048414765211640204,0.09030059860959393,0.043644515990456406,0.21028180590826615,0.027775660055157712,0.1528157137568644,0.044031731670458304,0.002009508047767393,0.04621231896348718,0.009544786567274885,0.043744131485077754,0.011532386897456988,0.021211720846650753,0.002308241472961099,0.015073338525441328,0.003753192063647671,0.07936062442122606,0.0036206840602284523,0.010257832202195519,0.0007631703382287495,0.0,0.03104676265453134,0.012171321020620086,0.0,0.00312191823947081,0.0008599428868120456,0.017700884428396114,0.028580392894791255,0.061107409486498246,10272.0
40,SFBC,20071114,10-Q,0.021437946623887996,0.008750182295464488,0.013416946186378884,0.004375091147732244,0.009187691410237713,0.0,0.005395945748869768,0.0027708910602304215,0.12065407612658596,0.04609977406936718,0.09688274755724079,0.038953791861404526,0.15897696117179855,0.03583643682812416,0.15978726704080357,0.04933266464548368,0.007601720869184776,0.04646573833536061,0.01512861379056508,0.05017483003118119,0.007026535275040453,0.018360799183316318,0.0192578798383086,0.008920324728987409,0.005212448336263415,0.06749425913965801,0.00456537288971298,0.007121068494482526,0.0010668625040799462,0.00014583637159107482,0.03442140597237579,0.01082401022243519,0.00014583637159107482,0.004198201414549671,0.0008021000437509115,0.02381282248935742,0.03142970308093541,0.07584521436789193,6857.0
41,SFBC,20070814,10-Q,0.019290237078486233,0.00854071565307024,0.012516566043292593,0.004564865262847887,0.008246208216757473,0.0,0.005301133853629804,0.0025033132086585185,0.1184759590774905,0.04645138991148415,0.09491536417246917,0.03938321143997774,0.16112820857703788,0.035236162665849,0.1604072744203063,0.04790616499127765,0.007608108771413147,0.04427710290985213,0.01482336565903051,0.04984369432167989,0.006560992468811641,0.022283057344167637,0.019739549705681352,0.009272075786580276,0.005152666505928175,0.06564269820233594,0.004820105040985618,0.007107884384795002,0.0008992994930264848,0.0,0.03554619679638086,0.010481309295916865,0.0,0.00508045248326503,0.0008589800225789034,0.022263535070927206,0.030496768280231693,0.07668634724296629,6791.0
42,SFBC,20070515,10-Q,0.019707207207207207,0.007695195195195195,0.015765765765765764,0.005067567567567568,0.008821321321321322,0.0,0.029466966966966966,0.0037537537537537537,0.11940444909194914,0.04575829549787883,0.09556811275561275,0.039189226428809766,0.16682900380817053,0.03655163550996884,0.17539764284555953,0.051733566837733516,0.006647272272272273,0.04758152726902727,0.015349054411554413,0.053292354854854854,0.007792316125649461,0.020126376376376372,0.01666690729190729,0.00797047047047047,0.006251053126053127,0.0622173140402307,0.005111361361361361,0.007636319355069357,0.0013339232089232091,0.0,0.03760572823072824,0.010364158801658802,0.0,0.005030954249704249,0.0009697197197197197,0.02075311919061919,0.030012219335136012,0.05876859001858999,5328.0
43,SFBC,20070330,10-K,0.02174345706040402,0.01109563140611006,0.012638073440143298,0.01079709423823266,0.017464424320827943,4.975619464623345e-05,0.003035127873420241,0.0038809831824062097,0.12845170676671322,0.041549453313683586,0.10593476704408142,0.03562846615078181,0.19174853049119145,0.03318431783826352,0.16225218906269256,0.0468560832639348,0.006052426443758916,0.05448706847602261,0.014486219903425593,0.04898426282643618,0.0101182021945282,0.02539699412273798,0.012144913003207362,0.006456695525259561,0.005987120816954631,0.06222604924901173,0.008674163266660033,0.008154536817214694,0.0013721455344999976,0.0001990247785849338,0.034816064205804485,0.0088512716261746,0.00014926858393870038,0.005318853742204324,0.002355126546588384,0.021082286622390117,0.02893845320268348,0.05773181109532984,20098.0
44,SFBC,20061114,10-Q,0.0196844897389362,0.008934803853134162,0.013402205779701243,0.003908976685746196,0.009632835404160269,0.00013960631020522128,0.003071338824514868,0.0027921262041044254,0.1222494232929805,0.041228080829155786,0.09865595686829808,0.03424776531889473,0.15838290333613525,0.0338553290598523,0.16336371351204512,0.04842468558788539,0.007537577365163574,0.04927422616938182,0.012598970902056205,0.049559405646240784,0.007831269355770262,0.01948544498453755,0.019475259256077345,0.00827865419516962,0.005384593999699403,0.06751020455648404,0.005128205128205128,0.006607782719397964,0.0008458838383450976,0.00027921262041044257,0.03537638777063599,0.010541938400377602,0.00027921262041044257,0.006170289178456148,0.0007329331285774117,0.022597441880563472,0.033851208783150705,0.0725630388969772,7163.0
45,SFBC,20060811,10-Q,0.019847103793002058,0.007497794766245222,0.013819464863275507,0.0038224051749485444,0.0077918259335489565,0.00014701558365186709,0.0052925610114672155,0.002793296089385475,0.11953749597457333,0.04559877930393954,0.09733814284314139,0.038689046872301784,0.15311849361393615,0.03690888809971432,0.16205442540895337,0.04939073308670487,0.007980495932568854,0.047207377058891296,0.013299134708279078,0.050238725304882326,0.0072735376616588025,0.020457218465157308,0.020407836307571675,0.008639615799274724,0.005460965575637732,0.06634034457652511,0.005032833480348917,0.0059398671259153464,0.0010448607552400555,0.00029403116730373417,0.03351030279139658,0.010317343638425671,0.00029403116730373417,0.005363642409731796,0.0007228266196216798,0.02199440640707915,0.03387939386726508,0.07313290208762127,6802.0
46,SFBC,20060512,10-Q,0.020596205962059622,0.006684733514001806,0.014814814814814815,0.003974706413730804,0.00921409214092141,0.0,0.027280939476061427,0.002890695573622403,0.11959564675011829,0.04298762564345219,0.09701208758119324,0.037025566022855984,0.16914521291215065,0.035196493258823874,0.18255107083020364,0.05014918334701534,0.007143932550436616,0.04983908593664689,0.0143362584419495,0.05028920642741781,0.008385285295854401,0.02141988995647532,0.017009473513538553,0.007244805781391146,0.0060162270731376425,0.06176825683600752,0.006094549834387233,0.0065356820234869035,0.0009001161440185832,0.0001806684733514002,0.03627999071088502,0.009449606400825913,0.0001806684733514002,0.005576770414168788,0.0008882866606443841,0.022269325074203122,0.032888505652733296,0.058094234381497245,5535.0
47,SFBC,20060403,10-K,0.022037269681742043,0.0103643216080402,0.012196398659966499,0.01193467336683417,0.017430904522613064,5.234505862646566e-05,0.003402428810720268,0.0039782244556113905,0.12649905144408913,0.04143841520765203,0.10388360679660932,0.035261698289729075,0.190599748259139,0.03295023435177331,0.1633142056999626,0.046751318457505645,0.006097326912339476,0.05325630669930294,0.014831411521895191,0.049026665162029484,0.010602174382011066,0.025571728139253264,0.012586637782931752,0.006129606365159129,0.005959515428736534,0.059472902443615396,0.008807928531546622,0.008562623384781046,0.0013388495054638269,0.00020938023450586265,0.03469345292131096,0.009401234844859217,0.000157035175879397,0.004681741477046126,0.002333717197096594,0.021220182577751674,0.028690839320157792,0.056439495910287366,19104.0
48,SFBC,20051114,10-Q,0.019465387251542152,0.011925976696367375,0.013982179575051405,0.003838245373543523,0.00822481151473612,0.0,0.007128169979437971,0.0017820424948594928,0.12207709128888015,0.047038371155917406,0.0974026567446718,0.041829323863251194,0.15829170791131036,0.035575378851595445,0.16142228097848382,0.05508395496058279,0.007895819054146677,0.04552585066293085,0.01380446489767943,0.04745269352534603,0.006717799754126005,0.018949051862005947,0.021264125410801214,0.010948137994059857,0.00477254068755097,0.06921148971354593,0.004084989718985607,0.009986536766865759,0.0008305779210508478,0.0,0.029864519761709615,0.012184633963249453,0.0,0.004191738693109495,0.0004569339730408956,0.02137618721237638,0.0334037699030845,0.07430671148971353,7295.0
49,SFBC,20050815,10-Q,0.020620064346300086,0.011406844106463879,0.014770400701959637,0.0040947645510383155,0.009505703422053232,0.0,0.006580871599883006,0.0017548990933021352,0.12079294279864619,0.04483710267016787,0.09593187231019928,0.03942616379915295,0.16077591163508098,0.03541880919769191,0.1574709849881683,0.05569671221177509,0.007836111923564397,0.045569388688721804,0.013961719522556025,0.046360495797465665,0.007173403276064873,0.024798807023141627,0.0208441139634471,0.010290533294335574,0.00486434814089099,0.06636498535262794,0.005146485327093692,0.00883847616262065,0.0008495270450520524,0.0,0.031037132166848457,0.012541957408877563,0.0,0.0034951977680114563,0.0005727795651750024,0.02173202273012159,0.03315237519134858,0.0722369624460879,6838.0
