,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GNVC,20130322,10-K,0.03604248267550467,0.02222054835793914,0.011750527267249171,0.02218288641156975,0.011675203374510395,0.0012051822838204278,0.0046324194034347696,0.004067490207893944,0.12075989661388124,0.051146846504070066,0.10218399752050698,0.042559922731849525,0.2222131930120027,0.031135989211652067,0.16610088475767135,0.052139914670044245,0.002879569649492819,0.058027272014918876,0.0215155077547741,0.04091128283938618,0.010438777435613835,0.04667200455464993,0.0027942749978754804,0.006472205483579391,0.005405106029352789,0.07054222496562054,0.003865146917459361,0.008921801245355025,0.0018736645873961334,0.00011298583910816512,0.031421109773023,0.008312888276732808,3.766194636938837e-05,0.008033456199319411,0.001067088480466004,0.02079968621566241,0.021353220362711173,0.052623866500410635,26552.0
38,GNVC,20121109,10-Q,0.045407848777481,0.011095130470515718,0.018286418738442573,0.024039449352784056,0.006780357509759606,0.0012327922745017466,0.00513663447709061,0.0036983768235052394,0.10439160011278362,0.06406084384305054,0.08636668276590202,0.050294663444447704,0.1792660618836908,0.04349268463199015,0.16860319896070874,0.0494596202373067,0.001571810149989727,0.05486535586186295,0.021239005156202605,0.03830435026243531,0.015297697987239801,0.03166314885032782,0.004019745749764241,0.007139921923155948,0.005526803174224584,0.07693485087156753,0.0023080610917060474,0.004976175800091971,0.0026355826900310154,0.0,0.031325410429581375,0.008085307268582387,0.0,0.011302330297604593,0.0003938086432436134,0.02105275212425408,0.024166108530193187,0.09074685331106122,4867.0
39,GNVC,20120809,10-Q,0.044679473343406,0.010360457586876754,0.015756529246708395,0.023311029570472697,0.006475285991797971,0.0012950571983595942,0.006259443125404706,0.003453485862292251,0.10696224057976704,0.059427108493588114,0.08781109170705548,0.045829007910812354,0.17408582615791762,0.04224283163415475,0.16672944533941728,0.0485060015170095,0.001705158644506799,0.0557735630798441,0.021214527252731437,0.03842052076997036,0.01203048336655071,0.03131978101760101,0.004712569249586301,0.006924958630117274,0.005180555828084427,0.0774264880621453,0.0019210015109000645,0.005155561037279145,0.0022560718653962773,0.0,0.03234997609053297,0.00755835466066418,0.0,0.011166037358569195,0.00025181667745880995,0.020738271369611757,0.025107874713961486,0.09013200987083998,4633.0
40,GNVC,20120315,10-K,0.03152686302698004,0.02223262344956705,0.011166460499481796,0.018922804319481127,0.009929457390257765,0.0009695429774999164,0.005148607535689211,0.0038447393935341512,0.1258656163356775,0.04712397032237559,0.10826491607642354,0.03960165411763486,0.2246055896376848,0.030024196380219255,0.16876910051452856,0.05021456093971221,0.0028328485618445832,0.06048509957941271,0.020068425217032757,0.040282230390384574,0.00966622577234058,0.04917265376460991,0.002892169847470573,0.006980152229391639,0.005048572726015806,0.07654923591744493,0.0044138085845150145,0.009308388695988573,0.001425841718710563,0.00010029754939654308,0.030177076943316786,0.008140340151974667,3.343251646551436e-05,0.007552052691382705,0.0010141196661206022,0.020775247954212216,0.022975128644029716,0.0543804725543885,29911.0
41,GNVC,20140512,10-Q,0.053509885724650826,0.015418102666424814,0.01686921821150009,0.03283148920732813,0.008343914384182841,0.0014511155450752766,0.015962270995828042,0.002902231090150553,0.10343799739772896,0.0685194302643967,0.086436859591222,0.050924654280358986,0.2015290718310852,0.037802620017385116,0.1901230624384987,0.04847530938134965,0.0022492290948666785,0.05192387725944773,0.022485596814455878,0.03834341183334472,0.014391106001844255,0.026533427875709756,0.0031266423883873546,0.007421851381582925,0.006000133852482846,0.07290442189771047,0.0036398814922304853,0.006983709500488022,0.0022133830858663073,0.00018138944313440957,0.03268133402361591,0.009080269147383241,0.0,0.009200037220171448,0.00045347360783602395,0.018660124868178557,0.02459131100070697,0.0774834976177258,5513.0
42,GNVC,20140328,10-K,0.0406837369280478,0.021748949032414967,0.011534586387798354,0.026126533022964946,0.012993781051315012,0.0012854810130980092,0.004516554910884897,0.003995413959628947,0.12319834880287224,0.05255675473121537,0.10480523165354483,0.042689819387436045,0.224626957600414,0.029934321199998854,0.1695744279634944,0.05051090121704721,0.0030573602473682386,0.05780557385150374,0.02039815995883814,0.04029800990333249,0.0103940672852878,0.04392848231572478,0.0030947754951507174,0.006158727952842534,0.005423406979012719,0.07169376110808552,0.003982054552703894,0.00920572742177509,0.0020949039032630043,0.0007643400618420595,0.030254193802121406,0.00860949667710603,3.4742730083729977e-05,0.008885827342468414,0.0011001864526514495,0.021058610233644106,0.021494271159438097,0.053519721813506345,28783.0
43,GNVC,20110809,10-Q,0.018664383561643835,0.017123287671232876,0.0136986301369863,0.011301369863013699,0.00821917808219178,0.0,0.0056506849315068495,0.0027397260273972603,0.11637303193381963,0.03984154163948685,0.09670460104963528,0.03590318547510329,0.1812832639202503,0.03201489577773824,0.16593484188946522,0.048446549170008055,0.0023373287671232877,0.06568381960505247,0.017647382583170255,0.03855235945561288,0.01125250795627508,0.01948811747613118,0.0030536529680365294,0.006035958904109589,0.003400862835794342,0.0887434644883275,0.001980593607305936,0.009502609262883235,0.0009183382257012394,0.0,0.03327967124200001,0.008396526418786692,0.0,0.010906125837632686,0.0008704337899543378,0.025490923174998518,0.029204205706774195,0.08140409723457669,5840.0
44,GNVC,20110510,10-Q,0.020192489148896018,0.017361766371013398,0.014908473296848463,0.010756746555953954,0.006793734666918286,0.0,0.0205699188526137,0.0028307227778826194,0.11669368720227376,0.041575379601422255,0.09731610309549542,0.03723493800866891,0.19610653023561117,0.0342832593587453,0.17448541634708842,0.04909627863487081,0.00205699188526137,0.06596466375669999,0.019146245023769087,0.039256835194748006,0.011524949437763176,0.02081124511771804,0.003223878719255205,0.006086053972447631,0.003936787877153983,0.09403533079698394,0.0017424671321633015,0.00858562711742557,0.001012095723362,0.0,0.03148483271147925,0.008781980427573936,0.0,0.011415696337379674,0.0009121217839843995,0.025246146254827136,0.02948088846843329,0.06437744386413947,5299.0
45,GNVC,20110311,10-K,0.03388635420987142,0.02310244711737868,0.013231024471173787,0.019576939029448362,0.012235586893405226,0.0008295313148071339,0.007465781833264205,0.00452094566569888,0.12052202118357237,0.053529033469410923,0.09953864951583741,0.046063251636146704,0.20422209812400619,0.03339234559164049,0.1696728823621192,0.05291352985463314,0.002956933499239596,0.059508475072556355,0.023216705180620564,0.044183009372764655,0.011167053601728011,0.02821329368820037,0.003555286135128524,0.005891054887321996,0.004954929627264759,0.07819292273927282,0.004517884300132329,0.010330059647251685,0.0014353664446986718,0.0001244296972210701,0.031016876804931544,0.009428413422606703,4.1476565740356696e-05,0.00816437243801408,0.0014793308447393892,0.021975774812771905,0.023384813202834764,0.05308240908821583,24110.0
46,GNVC,20101109,10-Q,0.022056586553087922,0.017341040462427744,0.013994523881959233,0.012169151201703681,0.00958320657134165,0.000152114390021296,0.0074536051110435046,0.0030422878004259203,0.11167841766792175,0.041071277664295615,0.09134348943825672,0.037572646693805806,0.17781826816661,0.03530923999436321,0.16222144506104036,0.04764143421733929,0.0023805902038332824,0.05886908446993631,0.01794931693395338,0.03924941426082283,0.01495937470230138,0.020231971152263214,0.00477697690201493,0.005805699219146131,0.0054186230562865804,0.09072352177957593,0.003620322482506845,0.010517351905776002,0.0011336143827777537,0.0,0.03036268821939646,0.007595759630289597,0.0,0.010427005177157292,0.0034352499746476014,0.021314963051348813,0.029697500341324495,0.08272106742596552,6574.0
47,GNVC,20100806,10-Q,0.023151720944590216,0.015897515048618614,0.01466275659824047,0.011730205278592375,0.009569377990430622,0.0001543448062972681,0.008488964346349746,0.0030868961259453618,0.11520904367022594,0.041162014273219714,0.09503898375637841,0.036840359696896204,0.18111286126026047,0.0356998813126302,0.16515597404430551,0.046015314023494305,0.0024090651849565264,0.059782245844909834,0.018490324050595697,0.03935971293202347,0.013345213206302877,0.022554987842840903,0.00404185514542051,0.0061094819159335295,0.004966687888435071,0.09184241205965238,0.0032052271441066005,0.00943680682645029,0.0007836673795926768,0.0,0.03475742501055049,0.008639634276306603,0.0,0.009617811190198904,0.002083654885013119,0.022169543426681867,0.03115958551403837,0.07799085378958816,6479.0
48,GNVC,20160309,10-K,0.034770417104801964,0.024044865054328776,0.01146161934805468,0.022187171398527866,0.012653347353662811,0.0011216263582194182,0.004381352961794602,0.003995793901156677,0.12373395590272558,0.04876998303523016,0.1032642748652212,0.04060314111444502,0.22204320448799933,0.03120122487630374,0.16832576461782559,0.04823167456448215,0.0025692253767963546,0.06202533417044457,0.0210217315106905,0.042168552618079426,0.009662986077286814,0.04162578162578162,0.0032454366523767156,0.006646804533239864,0.005670481522216538,0.0715001404814759,0.004182397810158062,0.00992069751139152,0.001929656976975589,0.0002103049421661409,0.030789980553387494,0.00967623887970891,3.505082369435682e-05,0.008304790051635478,0.0014575300852903378,0.023223257056064626,0.021033707841015933,0.05366000144654194,28530.0
49,GNVC,20160805,10-Q,0.02494802494802495,0.016632016632016633,0.014256014256014256,0.011286011286011286,0.009652509652509652,0.0004455004455004455,0.00594000594000594,0.002673002673002673,0.11328118470975614,0.04373093658807945,0.09389516532373676,0.036751429608572465,0.17680935290825397,0.037910962910962916,0.16282533837478888,0.05042944754483214,0.0020084645084645085,0.06373591881833639,0.02051989194846338,0.0359101805530377,0.012553405410548266,0.025549675549675552,0.0030670992209453746,0.0075116325116325105,0.0049434403830008215,0.07878314306885735,0.0031036531036531035,0.007608864751721894,0.0008149829578401008,0.0,0.0336469861195136,0.011309877381305953,0.0,0.011056993199850346,0.0022893772893772895,0.022904894333465757,0.0326558737273023,0.08073544859259145,6734.0
