,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AZO,20071022,10-K,0.02279001091352635,0.015599922963343392,0.012261667843615588,0.017012261667843614,0.010528343069910765,6.41972138409193e-05,0.017204853309366372,0.0032098606920459654,0.1067534542593925,0.04670080308441354,0.08851269136304765,0.03546629066225265,0.17933775493157908,0.034459497939307915,0.14388170008716328,0.04359639312133373,0.004723844985127644,0.05167567216260804,0.01058520345931272,0.03452473891903821,0.012928072904319935,0.04062652589968505,0.006814369640972966,0.006345894588174873,0.004686652608267809,0.07436280907183522,0.004274999465023217,0.006277939799317472,0.0012674834527566117,0.0,0.0315848891858393,0.009562709978386938,6.41972138409193e-06,0.007805891386651482,0.002204104341871563,0.020001920358214895,0.030776296007887456,0.05994629296292005,15577.0
39,AZO,20070608,10-Q,0.01009578048149107,0.011131245146259384,0.011131245146259384,0.007248252653378203,0.009060315816722755,0.0,0.010613512813875226,0.004659590991457417,0.0870921317012438,0.035360399229154085,0.07363109105925572,0.029147611240544203,0.16185529961740164,0.0251337195033804,0.15081284306627316,0.042437614590086735,0.003729830011217534,0.04566849579792888,0.006637451770767847,0.03736455752376022,0.011467565712970843,0.02776339632410044,0.006038551145980605,0.007986021227025627,0.003728758944912193,0.07862094186194626,0.002079558201743032,0.004143091355102746,0.0010770681557634703,0.0,0.041662612993185084,0.008730569628835226,0.0,0.007952010022939352,0.0016826300802485115,0.01673816303637686,0.028063987383169366,0.08203818070501995,3863.0
40,AZO,20140325,10-Q,0.018229891455608126,0.006540495407737267,0.013359309768995268,0.009462844419704982,0.010993598664069022,0.00013915947676036738,0.0075146117450598385,0.0025048705816866127,0.09842807021348632,0.04310809930243551,0.07551735999412036,0.03406273331301163,0.1486839010635281,0.0374607220870789,0.13511217325056743,0.04857471941733004,0.003690045458762408,0.04847787197494964,0.014840364200230606,0.03776520121496464,0.010392803226090173,0.017917836871357604,0.006609183098189499,0.007043788848687263,0.003236373052682543,0.07301508233702782,0.0028434919751368403,0.008522275456244285,0.001001451234543358,0.0,0.039802130099235576,0.010482518919062198,0.0,0.007851599068896592,0.0013915947676036739,0.016634979270659756,0.029831190819571,0.09567822473472347,7186.0
41,AZO,20070308,10-Q,0.010604192355117139,0.011097410604192354,0.011590628853267572,0.00813810110974106,0.0076448828606658446,0.0,0.010110974106041924,0.004192355117139334,0.08547178674182375,0.032658583367584613,0.07055193470729848,0.026739964378682018,0.15325789774001858,0.025688423783368303,0.14420270509049798,0.04202132844549613,0.004021783806000822,0.04280994385803263,0.005953261699254301,0.035450088341580324,0.01002222328979419,0.025961215110413632,0.006141515697619273,0.00627620221948212,0.0037526099055075622,0.07614986397353846,0.0021783806000822033,0.004555222828958957,0.0009864364981504315,0.0,0.03958408833254703,0.008600493218249076,0.0,0.006825387928963761,0.0014796547472256474,0.01638600199635958,0.028088014191590016,0.1063083005499775,4055.0
42,AZO,20061215,10-Q,0.010215350635008284,0.010491441192711209,0.012700165654334622,0.007730535615681944,0.007454445057979017,0.0,0.011043622308117063,0.004417448923246825,0.0897951671005233,0.03131250383459109,0.07585259393652546,0.024962421007423772,0.15531465053138163,0.026153634236185316,0.14693712171624929,0.04640262185817126,0.005137585127921958,0.04509388090282622,0.006325103205279902,0.037557548746118594,0.011111449750323302,0.027247209812091094,0.006461580937008877,0.005922142462727774,0.003933021699449087,0.07604706248411384,0.0022823486103441927,0.003811364413241829,0.0011043622308117063,0.0,0.04027613055084066,0.009168507270384686,0.0,0.0075493138372762884,0.0016565433462175593,0.017001262128263788,0.02775259895635378,0.0953445873103521,3622.0
43,AZO,20061025,10-K,0.024848611401127586,0.014408018375443725,0.011484652328252245,0.025266235122154937,0.006055543954896638,0.0,0.008352474420547087,0.0045938609313008975,0.07487389933098848,0.033830437502916096,0.0671858262848031,0.024225091919286953,0.1916525818906274,0.021312855725050338,0.1469507236342694,0.037733452251096845,0.0020132943551193706,0.04276509840823894,0.008714912149867257,0.033864193855841385,0.01601986213596153,0.08075007751349367,0.0030103709890721793,0.004914039117421869,0.0069195038969522196,0.059667209487109234,0.003826477343913134,0.004569126669251956,0.0011210252126936195,0.0,0.03878308126063398,0.004280643140530383,2.0881186051367718e-05,0.004987270160061974,0.0015834899422287184,0.015488461562798584,0.021403211936204206,0.05236546474800807,4789.0
44,AZO,20060607,10-Q,0.026434782608695653,0.013391304347826087,0.011652173913043478,0.027478260869565216,0.0071304347826086955,0.0,0.008521739130434783,0.0038260869565217392,0.10024325239977415,0.04356977225672878,0.08567408243929985,0.029134989648033124,0.16281645021645022,0.031172859025032945,0.1415611243828635,0.0454135951005516,0.0038724637681159424,0.05164806208284469,0.006347826086956522,0.03323728590250329,0.012913194052324486,0.03409486166007905,0.004403567447045708,0.0064260869565217395,0.004300235995888169,0.07628808582721629,0.0035420289855072466,0.0035474120082815727,0.0019254658385093168,0.0,0.03541739709565796,0.008738095238095238,0.0,0.007514210427253905,0.0025652173913043477,0.017575870506305286,0.029512158855637124,0.07319574628270281,5750.0
45,AZO,20151026,10-K,0.024139726416433947,0.012022530411322004,0.01538315899086477,0.010602546504472949,0.010791877692052823,9.466559378993705e-05,0.016424480522554078,0.003597292564017608,0.10380205642902667,0.047431870680557195,0.08347907463494156,0.03910129842704273,0.17606869971143174,0.03645659547585992,0.14247826204919026,0.047593308801715126,0.004679241413041763,0.049996516896692024,0.015339995987981976,0.03654980572668838,0.012642788124399333,0.034445797493082964,0.006126684410397194,0.006084631040848204,0.004348935960144366,0.07257171140708794,0.004401950111232072,0.0074218576845547085,0.0010886326560582253,0.0,0.0335284081343626,0.010627339874275075,4.733279689496853e-06,0.007451058195366427,0.00184992347864502,0.01963416665693373,0.029864435249724212,0.06396418594317016,21127.0
46,AZO,20060315,10-Q,0.029411764705882353,0.012605042016806723,0.012254901960784314,0.02661064425770308,0.006477591036414566,0.0,0.007703081232492998,0.002976190476190476,0.09700505202080831,0.045774698768396245,0.08308698479391757,0.030368536303410246,0.15527557419626747,0.03297171141183746,0.13982323601546295,0.048886856607444865,0.004484710550887021,0.05033205589928279,0.006069927971188475,0.031266048085901034,0.011498627228669244,0.03285480859010271,0.004520397902750844,0.006673085901027077,0.004428884024472259,0.07439448001422791,0.002900326797385621,0.003133336668000533,0.0022540266106442575,0.0,0.03675495839361386,0.008965044351073762,0.0,0.0075391899183916,0.0015318627450980392,0.01754159997332266,0.029459365817033893,0.09016300964830373,5712.0
47,AZO,20151216,10-Q,0.0183206106870229,0.0061068702290076335,0.013740458015267175,0.008549618320610687,0.009770992366412214,0.00015267175572519084,0.007480916030534351,0.002748091603053435,0.10298881398499722,0.04162001696352842,0.08014356762830045,0.03352841391009329,0.15390978021130688,0.038364941674101975,0.1343951120974022,0.04999746436769338,0.004279898218829516,0.050375694280274455,0.013869501999272995,0.03873864049436569,0.01055704261811132,0.016153134397409206,0.0076326091211587396,0.006460559796437659,0.0037890811478597736,0.07600001101527817,0.0030381679389312973,0.007057797164667394,0.0011804798255179935,0.0,0.040380911709155975,0.00983006179571065,0.0,0.008222580218763424,0.0015267175572519084,0.017959783219325204,0.032851883061806725,0.08535794146481171,6550.0
48,AZO,20051216,10-Q,0.03386736970188603,0.010139931048468871,0.01338470898397891,0.03265057797606976,0.007909146217805718,0.0,0.009531535185560738,0.003041979314540661,0.0962547440391691,0.048475871792643246,0.08094344815598112,0.030629593147338027,0.1595858005308421,0.035031508409119436,0.14298875092324703,0.04755275988798599,0.004130331913742987,0.05099497609130542,0.00616314666203127,0.032873919833968514,0.012824847249913158,0.03956724003367686,0.005185664737479785,0.0062495775028729795,0.004789944051757071,0.07296332242083615,0.00275130129115122,0.003088816138907398,0.00256033258973839,0.0,0.03634289053068206,0.009539985128101128,0.0,0.007055372802685723,0.001875887243966741,0.018254290156541224,0.031218930914732986,0.08404135804257482,4931.0
49,AZO,20051026,10-K,0.026903883705793014,0.015187676285528313,0.010848340203948795,0.025602082881319158,0.0058581037101323495,0.0,0.009112605771316989,0.004556302885658494,0.0759853204580911,0.03616597205499352,0.06756306360884358,0.025100665046965762,0.19154069695401874,0.023467062336665286,0.14627801774417107,0.03838795723694832,0.002037679901641716,0.04351572164004361,0.009170980173366807,0.03376230697775501,0.01569887887961223,0.08153185138431396,0.0032002603601648943,0.004834743617559845,0.007079611283343112,0.06010080268325005,0.004084400086786721,0.004720448604696814,0.0013817725631568112,0.0,0.03767052178312755,0.00395964417444131,2.1696680407897593e-05,0.0046457077673176615,0.0014283647935199248,0.01676232930301058,0.021313861580188335,0.054934883346686336,4609.0
