,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MTB,20110809,10-Q,0.028259172521467604,0.010343481654957064,0.01483216237314598,0.008548009367681499,0.01444184231069477,0.000156128024980484,0.003200624512099922,0.004371584699453552,0.13285483219616712,0.0429482562606099,0.10929191969882837,0.035922495136488104,0.1706579294372034,0.0353644648785164,0.1581737597882211,0.04760633351382766,0.00662047879260994,0.05385060229908004,0.01761254228467343,0.04277546711680201,0.009150403330731199,0.013033902085424333,0.012386006525350789,0.006511189175123601,0.0038200863669247743,0.05436601503492603,0.0065886026541764255,0.008662526486004239,0.00259260808148396,3.9032006245121e-05,0.03141806378633077,0.011582050853128136,3.9032006245121e-05,0.005046705343836492,0.0009465261514441843,0.020470039978236706,0.03322208577917008,0.058983354229255845,25620.0
38,MTB,20110429,10-Q,0.02736852143231774,0.00863014351785629,0.014304105278214848,0.00863014351785629,0.014447146330996996,9.536070185476565e-05,0.01649740142087446,0.004291231583464454,0.13379279853317905,0.0413154687167704,0.11131801493695359,0.034783260639718955,0.17419033349873003,0.03479569588852953,0.1648004069099049,0.04699682181802051,0.006538168120917371,0.05574284105252491,0.017298431316454494,0.043376420064304484,0.00892380769365464,0.013533427744556334,0.012739333966626201,0.005739919579141436,0.0037603395349068364,0.05482332761513135,0.006809548784945723,0.007211681458927918,0.002555155948804926,4.7680350927382826e-05,0.03296297227780564,0.010947749146862293,4.7680350927382826e-05,0.005417914663730713,0.0009575803811249386,0.021157773868401817,0.03359074100563159,0.046809045836366685,20973.0
39,MTB,20110222,10-K,0.026403430052846743,0.010828597068501346,0.015953734170904378,0.011526572938478412,0.015794196829195334,0.0003988433542726094,0.001734968591085851,0.003729185362448898,0.13001525446335496,0.04302498700045813,0.10554893406523677,0.03678308850609179,0.18692329291342155,0.03440300373892956,0.15507877715176543,0.04701779585566604,0.0059856416392461845,0.05578141720678365,0.01645876956825207,0.044018786577865246,0.011596278440430402,0.021657155288624032,0.009927926960532405,0.005795526307042909,0.00433963849159781,0.05946338015138494,0.0044094032068904936,0.007191145677535147,0.0020708900233279534,7.976867085452189e-05,0.03539099365752072,0.01056828055781092,5.982650314089142e-05,0.005816992194497429,0.0016319340578987603,0.02170316256017722,0.030868040402889336,0.04681849476345438,50145.0
40,MTB,20101105,10-Q,0.027704485488126648,0.009152374670184697,0.014305738786279684,0.009111147757255937,0.014511873350923483,0.00032981530343007914,0.0021437994722955144,0.0037928759894459104,0.132355559458132,0.04466215362849186,0.1094521353756182,0.03794216682110399,0.16422995979394392,0.03739692379410388,0.1532246162043944,0.04875729653207392,0.006563324538258577,0.058245675690843914,0.016782298341500187,0.0412709239968475,0.009682515291436797,0.012988779854709932,0.013221576686286452,0.006032184476693052,0.003285355256001693,0.056165390387335465,0.006268552110817943,0.00702474694528207,0.0024301792781756502,4.122691292875989e-05,0.034894577511868086,0.011766602666792313,4.122691292875989e-05,0.005245279161526687,0.0008107959542656112,0.023228563433048927,0.031834844362157194,0.06173891727775301,24256.0
41,MTB,20100804,10-Q,0.027875132447632244,0.008965685874969435,0.01397831934142962,0.008802673404515446,0.014263591164724101,0.0002445187056809846,0.0040345586437362455,0.0037492868204417637,0.13395091507508977,0.04498986508777445,0.1109513374255814,0.03822484756393387,0.1683276502434543,0.03787744267306579,0.15522728063226474,0.04896860006893425,0.006580949275952945,0.05914348101975455,0.016941944273022605,0.041700486461673195,0.009598467706300457,0.013429440122732164,0.01307574228146402,0.00573871817860733,0.0032905835436604033,0.05615448598322098,0.006308582606569403,0.0069617240897500085,0.00242772143497549,4.0753117613497433e-05,0.03458596040306041,0.011819859576400452,4.0753117613497433e-05,0.005213137481965422,0.0009203412394381503,0.023942130220147986,0.03200898124027557,0.05747964961022259,24538.0
42,MTB,20100507,10-Q,0.02620889748549323,0.008317214700193424,0.015135396518375241,0.008365570599613154,0.013781431334622824,0.00033849129593810443,0.016779497098646033,0.0038684719535783366,0.13745343913017996,0.04210471930551718,0.1147041864486255,0.03528653748733536,0.17427344026594507,0.036712306471735866,0.1638291376982141,0.04895654112167652,0.006791989039329465,0.05989535005613341,0.016785599152620435,0.043737481892704336,0.009347125580201015,0.013511925695194552,0.014210930913058577,0.005236943907156673,0.003445683104774013,0.05528406735913987,0.006795615731785943,0.00714639748549323,0.0023340356452058583,4.8355899419729206e-05,0.03505523530305928,0.012076310214608086,4.8355899419729206e-05,0.005096526015892553,0.0008583172147001934,0.023711493213427453,0.033007537205433736,0.04534312104186379,20680.0
43,MTB,20100219,10-K,0.025049562200561704,0.01059392037006443,0.016252271600859076,0.010862382289773665,0.013278539567156782,0.00037171650421278705,0.001796629770361804,0.0035726086238228975,0.13123402012382684,0.04197850118519622,0.10780555489997087,0.03552508965372422,0.18393419507278336,0.03471797106513363,0.15316212362769852,0.04682430198754749,0.006004942452778236,0.05532323715301166,0.015547509892772574,0.04368969835990324,0.012129435238843796,0.023270302443852753,0.010155379616803704,0.005785010187785672,0.0042511160572452494,0.05884280456496714,0.004384878021917507,0.00687798454918065,0.0019353993932715227,8.260366760284156e-05,0.034114230598411996,0.011313014797857025,6.195275070213117e-05,0.00577253917952745,0.0014472850927914535,0.021594147530150338,0.03063899583858694,0.04609297763931829,48424.0
44,MTB,20091105,10-Q,0.02611875326484416,0.009620407452550932,0.014844158105519763,0.007400313425039178,0.012928782866097858,0.0002611875326484416,0.0016106564513320564,0.0036566254570781823,0.1298154048632892,0.044868502787382296,0.10592070301281514,0.03781643940587437,0.16113276681141905,0.03734161972452065,0.15308341929173813,0.04536137508669287,0.006271402867258692,0.056204940874320986,0.01626389890798737,0.04234637612663036,0.010146162000593484,0.011395116433859253,0.01355284247936172,0.006311306518079982,0.003413122225154265,0.055277768198388935,0.005798363224795403,0.008109484216810526,0.0017894455361806923,4.353125544140693e-05,0.032146751110054265,0.012655416946510453,4.353125544140693e-05,0.005513843598794844,0.0006058099715595798,0.022073465306531648,0.033441361357411326,0.05896053832019354,22972.0
45,MTB,20090804,10-Q,0.026496965304828337,0.008877615726062143,0.013995832955883684,0.007201739287978984,0.01313524775794909,0.00036235166228825073,0.0037593984962406013,0.0034876347495244133,0.1287734817798682,0.04479809679103094,0.10501885973735775,0.037777533334196076,0.1615778565728742,0.03724693716767275,0.1517527656840548,0.04544722836121513,0.006332472748135399,0.05495478718823222,0.015915865394984883,0.04162580406578958,0.009890978162560734,0.011712693955197806,0.01342658081719591,0.006045988465138751,0.0034840031635484125,0.05609322849448765,0.005872739076607181,0.007293082102847481,0.001865949296649541,4.529395778603134e-05,0.03149050311044153,0.012708460048572375,4.529395778603134e-05,0.005893351748954611,0.0006982818492013165,0.02165261965742081,0.03338294263536587,0.058026112195421,22078.0
46,MTB,20090508,10-Q,0.02643378519290928,0.008289885297184567,0.013451511991657977,0.008394160583941606,0.013764337851929093,0.00031282586027111576,0.01684045881126173,0.00370177267987487,0.13457105503116976,0.04501547577668537,0.10915632377702239,0.03729910455666451,0.16768632523194574,0.03870784411973151,0.15725974306657312,0.046968202114187514,0.0068886861313868595,0.05602666928136166,0.015398232285614974,0.044100191171359056,0.008939657260825145,0.013370935633709358,0.012422395123125051,0.005450990615224192,0.004059167283880527,0.056044455052536385,0.005794230100799444,0.007269725408411538,0.0020743333829882317,5.213764337851929e-05,0.03260954026856008,0.013033169472168428,5.213764337851929e-05,0.006223017076770986,0.000686478971150504,0.020860711238709154,0.03157093616035223,0.04784314168047224,19180.0
47,MTB,20090223,10-K,0.024574315474334186,0.010499178777105553,0.015426516143786774,0.011829767770639722,0.012869290421838292,0.00039501860745545645,0.0019958834903012535,0.0032433106717395374,0.1319950019210919,0.03996477579400301,0.10782704530131715,0.033966730096587266,0.17946420146725764,0.03312074466256466,0.14708803443288562,0.04803793601585654,0.0063679425074672355,0.054824469105951054,0.014857327991176924,0.04218708898743826,0.012124983203383998,0.023779251649893456,0.010333068388329413,0.005976908736841375,0.004485437429989291,0.05643049762054314,0.004293921564550891,0.005975968216347433,0.0018519495847506826,6.237135907191417e-05,0.03256715269594956,0.011208652986548575,4.1580906047942787e-05,0.0059055461818513025,0.0016164577226137759,0.02142694014302572,0.029047984455581283,0.04911258816329608,48099.0
48,MTB,20081107,10-Q,0.024377089850070113,0.009761622262970553,0.013267177219285945,0.008197605436306763,0.012080681695609967,0.00021572645885017797,0.0021033329737892353,0.0032898284974652143,0.12963698069808519,0.04112346615919585,0.10433324764977231,0.035029193696678326,0.16053713646341194,0.03438564964560003,0.14734767750556224,0.047617640811471046,0.006923021608600295,0.052792099677548936,0.01491645736063814,0.04127903026754283,0.009613485425156228,0.016928118262925722,0.01243075318957101,0.005733829504188688,0.003908425734550208,0.05207288748775645,0.004481717182612447,0.005596913827552378,0.0014571166617871397,5.3931614712544494e-05,0.031700421248474324,0.012100264008094878,5.3931614712544494e-05,0.005376938211179394,0.0007954913170100312,0.02052763329863967,0.03033908685604837,0.06429027084565861,18542.0
49,MTB,20080731,10-Q,0.023599859105318775,0.00992133380298227,0.013854643653868733,0.008629799225079253,0.011858635669836796,0.00029353058588704945,0.004285546553950922,0.0029353058588704943,0.13329727100421004,0.04169625268603782,0.10676210604002082,0.035121167562167904,0.16019783886550357,0.03455298468507345,0.1478281432798868,0.0476792472917869,0.007419963993581464,0.0521905660774981,0.014982919315430764,0.039260700651155014,0.009938551722630624,0.014133434175702583,0.0135609625394761,0.006180775703494971,0.0037409920907631373,0.0529833423722117,0.004946968807483073,0.006037924151696608,0.0014613629883090961,5.870611717740989e-05,0.030004029863135193,0.012427875341753467,5.870611717740989e-05,0.0056197002480905265,0.0005723846424797464,0.020776514198493773,0.031939501440205915,0.061447972402533864,17034.0
