,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DENN,20081028,10-Q,0.020298680585761925,0.014499057561258518,0.018558793678410904,0.0062345947513411624,0.01203421777584457,0.0002899811512251704,0.007974481658692184,0.002464839785413948,0.10895602914959156,0.06234643656892461,0.08354313553313117,0.05205210570043106,0.1660169253361946,0.03591699007097007,0.1325644268173629,0.055465340806793606,0.0047689816828572805,0.0467649108579948,0.01319431498857336,0.04512489588609641,0.010217536076605237,0.014603187156471195,0.00867526944081968,0.011161857812575516,0.0047151437321076295,0.07764699073420255,0.00133874631482287,0.007947065781994013,0.0003383113430960321,0.0,0.03322297054354471,0.013133729640906673,0.0,0.008722556139911512,0.0019694553187376155,0.020059179378448623,0.028529367182042256,0.07211062341553857,6897.0
39,DENN,20080729,10-Q,0.02013115754155864,0.014488333079152052,0.016775964617965534,0.006405368308677749,0.011133140155558944,0.00030501753850846426,0.00716791215494891,0.002440140308067714,0.10881148023514958,0.061660354498161415,0.08253837862271596,0.05098474065036517,0.16453276147877338,0.035686028678250735,0.1329472733983181,0.05354752511989053,0.0047747953840679164,0.04631865177846571,0.013181296615031554,0.04521845395720643,0.010525943986367962,0.013897708209131115,0.009010726450104214,0.010952671445274769,0.004108130698034617,0.07769364762463742,0.001509836815616898,0.008013276735634522,0.00035585379492654163,0.0,0.03213618520161146,0.013128463219968483,0.0,0.008396870401216902,0.0021097046413502112,0.020130876951831658,0.028747052982602782,0.07155592615406553,6557.0
40,DENN,20080505,10-Q,0.021215390147428983,0.011147069399496584,0.017619561308881697,0.005573534699748292,0.012585400934915498,0.0003595828838547285,0.029485796476087737,0.0023372887450557353,0.10736836179123128,0.05990237039320104,0.08160915156600161,0.04749676090021289,0.1832093622546697,0.03791603039175855,0.14869937386118626,0.04956680320757991,0.004866355028167325,0.04753719451669828,0.014812674440506155,0.04610891625454731,0.012372764476324348,0.015592549006788487,0.00946901594150785,0.008680930121059572,0.003941596579137033,0.07897898178372827,0.0016001438331535419,0.008173804101527942,0.0004195133644971833,0.0,0.03256086775504251,0.01483279395900755,0.0,0.006799307608369099,0.0025770106676255545,0.020670334100754813,0.029462446938175093,0.05146989232749749,5562.0
41,DENN,20080307,10-K,0.028850102669404517,0.014117043121149897,0.015759753593429158,0.011139630390143738,0.015400410677618069,0.0003080082135523614,0.005030800821355236,0.0039014373716632442,0.11327387804415524,0.05894362553371793,0.08926790455152876,0.04831734216616146,0.18424540423642063,0.03929577010942514,0.13781477819465496,0.051522356835498516,0.0039112765229295,0.054646540716869245,0.016259105798376847,0.04103472203703211,0.01277575920543066,0.021812292772251704,0.006288632654135735,0.007227070499657769,0.004678878616250281,0.06876705415848128,0.005634839151266256,0.007236644829047294,0.0013189962843453602,5.13347022587269e-05,0.034763259926247625,0.01344419184511587,5.13347022587269e-05,0.0095270596104785,0.0025581793292265573,0.021761619198734188,0.02771693171077155,0.06551379888648882,19480.0
42,DENN,20071101,10-Q,0.02235738944599704,0.015781686667762616,0.013480190695380569,0.007562058194969587,0.0108499095840868,0.0001643925694558606,0.005918132500410981,0.0013151405556468849,0.10474355589430392,0.06754845014338685,0.07872469558315358,0.056040970281476615,0.1723270605771017,0.03643560259128236,0.13184586889173444,0.0509343114554359,0.005201654885199189,0.041802307871681536,0.01394949234008909,0.047990603292263664,0.01088733083636914,0.014777646595828416,0.007709589988071001,0.012469176393227026,0.002980848402515343,0.08381596666982166,0.0011343087292454382,0.008538497869420113,0.0004931777083675817,0.0,0.03296090177563135,0.014918625678119348,0.0,0.008306503896673222,0.002219299687654118,0.016635247047872396,0.027961266453786587,0.07098590944555105,6083.0
43,DENN,20070731,10-Q,0.019327129563350035,0.015390121689334287,0.014495347172512527,0.006442376521116679,0.010737294201861132,0.00017895490336435218,0.006979241231209735,0.0016105941302791697,0.10400480673386904,0.06935226846644169,0.07926022418685266,0.0573622899410301,0.17223212790947218,0.03643742621015349,0.13295843284211217,0.0520642325939391,0.0049316988785492715,0.04241646069670408,0.012682363568190342,0.0473735075470938,0.010747700958867745,0.015247500054228761,0.008184892535286236,0.0120436649964209,0.003170126819017298,0.08233170879466509,0.0009663564781675018,0.008019807183193011,0.0005368647100930566,0.0,0.03305742068716299,0.015240992603197326,0.0,0.007900316695950198,0.0024158911954187544,0.016524664788802223,0.028193951220973415,0.0674549462308947,5588.0
44,DENN,20070502,10-Q,0.01839131398183027,0.013073343673831155,0.015510746731664082,0.007312209173498781,0.014181254154664303,0.00022158209616662973,0.028805672501661866,0.0019942388654996678,0.10276685055102958,0.0639703115162898,0.08143453783826038,0.05089696784245864,0.1905151659527906,0.03709003715097222,0.14973278008398772,0.051710229352595845,0.005000369303493611,0.046113746656622795,0.012692961075411773,0.04428646728114931,0.01200522524475549,0.01590657293072538,0.00834483855755737,0.009328606248615113,0.0027781399485365807,0.0840977356100334,0.000864170175049856,0.005606818397644898,0.00044316419233325947,0.0,0.03717537909317214,0.01642477287835143,0.0,0.007538659361172104,0.0027697762020828715,0.017232612280252434,0.030189281629565256,0.047046131601859505,4513.0
45,DENN,20070309,10-K,0.029860650298606503,0.014045565140455652,0.015262110152621102,0.012220747622207477,0.0161468701614687,0.00027648750276487504,0.00475558504755585,0.003594337535943375,0.11112586509069586,0.05891616240612593,0.087146858032724,0.04874142230437851,0.18725855174096717,0.03853080764991845,0.13342358084602612,0.04939422996821801,0.0038099977880999784,0.055528633854778506,0.016269907100199068,0.042362822700413943,0.013120133939642899,0.02236208180965978,0.005936115790130389,0.00635276118852761,0.00439603252310618,0.07166281080307292,0.006066135810661359,0.006925430442766208,0.0011277398594916842,0.00016589250165892502,0.03464067129876686,0.012698676019843903,0.00016589250165892502,0.010274781299582226,0.0026450637764506377,0.02223115719714923,0.02711518624964213,0.06359915153047205,18084.0
46,DENN,20061103,10-Q,0.02242761995378551,0.013184722033437542,0.013184722033437542,0.011961397308685605,0.013048797064020661,0.00040777490825064566,0.0054369987766752755,0.0017670246024194644,0.10172275582089364,0.06454451111240564,0.08218663067106725,0.054350138406139496,0.17758881468613708,0.03650039983124121,0.1282530708383637,0.04885842149332702,0.004136649902587105,0.05076203266022483,0.01319378369806534,0.040181303902929566,0.010882117746328702,0.016406555702464364,0.006487803347936555,0.008903085496805763,0.0029698474241086716,0.08797240056245084,0.0014815821666440126,0.00499141299399557,0.0004961261383716189,0.0,0.029277738255582487,0.01441937383897422,0.0,0.008604433036946291,0.0019029495718363464,0.018031506348755225,0.029743722590671075,0.06912084788936766,7357.0
47,DENN,20060804,10-Q,0.016540870403083347,0.00995664043680745,0.013329050907339008,0.009153685562871366,0.011241368235105187,0.00016059097478721696,0.007226593865424763,0.0014453187730849527,0.10442570072006396,0.06293436035085305,0.08375326251109132,0.05169299211574786,0.18001874648735092,0.033943405237768495,0.12900810291006215,0.04988303276403486,0.0042583373481077024,0.052954425621841696,0.009574663332492142,0.04281322365873514,0.00962132277372361,0.01737521351300057,0.007492186631419006,0.007890369894545259,0.0033186288044165027,0.09033472616458,0.0009474867512445801,0.004934125837048593,0.0005678038037119456,0.0006423638991488678,0.032186359221849835,0.015325923206925293,0.0006423638991488678,0.007226950154925104,0.002208125903324233,0.017634522749345297,0.03261006275098133,0.068305436155123,6227.0
48,DENN,20060508,10-Q,0.021838602329450917,0.009775374376039933,0.012271214642262895,0.007279534109816971,0.011855241264559068,0.00020798668885191348,0.025790349417637273,0.0016638935108153079,0.10566444093898333,0.0634486091302855,0.08679437589587338,0.0511773944880226,0.20217557562607472,0.038158219345823335,0.14815121586908192,0.04742550675890943,0.0044093178036605655,0.0524105920424556,0.014589275810157678,0.04275625580742054,0.009845483597563464,0.020645515050673125,0.007572848671018389,0.007716306156405989,0.0026699901595908246,0.08948620159882639,0.0015183028286189684,0.004062054314238174,0.0007093831709056335,0.00041597337770382697,0.031172112344117334,0.016174679106251484,0.00041597337770382697,0.007839353692619086,0.0026518302828618967,0.016465252717332582,0.03487828351857054,0.04824495849870225,4808.0
49,DENN,20060313,10-K,0.028678457381478752,0.013080324244657332,0.016150822893637926,0.01332596413657578,0.015291083271923361,0.00018422991893883567,0.00454433800049128,0.0037460083517563253,0.11176144095267161,0.06043617408070244,0.08564545426188758,0.05030352853906648,0.1868101209156846,0.036776425694996076,0.13223548836804172,0.052062425722153055,0.00475517890772128,0.05419060916021123,0.015582415108023068,0.04277438560784177,0.013222276099947432,0.023735326738274415,0.005962829645585725,0.005773560959633177,0.005239069249754586,0.07267740813936466,0.004740849914026038,0.006566565973806209,0.001534883788936847,0.00036845983787767134,0.035470800181559216,0.011520584038085879,0.00036845983787767134,0.00952283587001715,0.0025843363628920003,0.02101204034236458,0.027339227051367796,0.060885267738620734,16284.0
