,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EQR,20050509,10-Q,0.022542096686583378,0.011814231395980446,0.016159695817490494,0.010863661053775122,0.010184682237914177,0.00013579576317218902,0.021455730581205867,0.0025801195002715916,0.15860505712827824,0.040507903097867795,0.13021757009060103,0.03643403020270211,0.20805839175611032,0.025585366938571715,0.1559782390869436,0.054447975601560596,0.005743029150823828,0.06259076226145753,0.011125876205995708,0.04389367309315707,0.011899637721202087,0.017279187859035768,0.015590746389225477,0.005938801376063734,0.00575066794512748,0.05242617599522816,0.006287343834872352,0.00588213897726391,0.0008584232171956234,0.0,0.03252882483259995,0.00823746799099868,0.0,0.007705858440853009,0.0007581930110447221,0.025051232037924052,0.025893667900389786,0.054254110908103295,7364.0
39,EQR,20050314,10-K,0.022006298486826944,0.013173054766111069,0.012558568246409094,0.01136800061448652,0.011790460096781627,0.00015362162992549352,0.005184730009985406,0.003264459635916737,0.1314907618646385,0.041594323000825044,0.11064884550463319,0.03673603895443131,0.18097910839192807,0.026556065700777273,0.14024525313170755,0.04878029686386704,0.004787234042553191,0.05495950578426192,0.010854922658824645,0.03892832146730296,0.012021867917097967,0.017737537445272292,0.010125782633271688,0.005447807051232813,0.004600952469452353,0.052690487911607076,0.004926133599610825,0.007542402922712471,0.0013117627181687401,3.840540748137338e-05,0.0313549934843813,0.00814468962944268,3.840540748137338e-05,0.006403762948524451,0.0014850090892797707,0.022120126461857785,0.024506119898911206,0.06915879522070474,26038.0
40,NVR,20160728,10-Q,0.017239343488015115,0.009328137914747904,0.018065887353878853,0.01889243121974259,0.014051245719683551,0.0001180776951233912,0.004368874719565474,0.0022434762073444327,0.107067410096103,0.03807045115050783,0.08862582098501334,0.03228464408946166,0.1860853811438297,0.023021955806227856,0.15367157474844323,0.046685748226662147,0.002973589955524068,0.044841005414863,0.0077184859065836725,0.03818286350167326,0.016748716181943242,0.014392418696350684,0.0063581811190737865,0.008391388200102335,0.004862108608123485,0.04990951636364318,0.00424840735680268,0.006655224375734472,0.0013382138780651002,0.0001180776951233912,0.03209250799580236,0.011645412681544455,0.0001180776951233912,0.005809013672988169,0.0012102963750147597,0.016953235098824897,0.029391676664081903,0.0664432987670678,8469.0
41,NVR,20160429,10-Q,0.017462482946794,0.00859481582537517,0.020463847203274217,0.01882673942701228,0.01432469304229195,0.00013642564802182812,0.016916780354706683,0.00218281036834925,0.10792491274073812,0.03750027068580957,0.09016477383462376,0.03081541393273999,0.19718707546811237,0.021277410629388798,0.1693231840162263,0.04798033935141711,0.0031173260572987718,0.04750619094411727,0.0075367049957773,0.03780533359319171,0.017859131167453135,0.015434081607342179,0.007039213628572428,0.007899045020463846,0.005625421645203364,0.05116226580755913,0.004453810173455467,0.006720749691418177,0.001205093224192815,0.00013642564802182812,0.035492343036681376,0.012204411095952708,0.00013642564802182812,0.006205757634816298,0.0005798090040927694,0.01637248040726895,0.02714987528766519,0.050559502646815066,7330.0
42,NVR,20160217,10-K,0.025991464057929316,0.010645950222989498,0.021771447753320867,0.02263463290653623,0.017887114563851725,9.590946146837385e-05,0.001918189229367477,0.0035486500743298326,0.11868509892894877,0.04210620412425909,0.09843512399619433,0.03534458709073874,0.1930330322288314,0.025473435328132493,0.16076021924281178,0.0486721300992629,0.004558896401796704,0.05206594784713041,0.01127980900315816,0.035632638114295435,0.01826643094805949,0.019900922619955855,0.006162428821039092,0.006594574721462937,0.005577770349026283,0.058108247978410556,0.00546449865612576,0.006852531210537252,0.0019298924672252252,9.590946146837385e-05,0.035774224337021064,0.010536910299534382,9.590946146837385e-05,0.00709693426029205,0.0009351172493166451,0.019900782492495918,0.030984362017666578,0.05411117359757844,20853.0
43,NVR,20151106,10-Q,0.023390602359759885,0.010142827571931277,0.019457669219623268,0.023597598840819706,0.013247774787828607,0.00010349824052991099,0.002483957772717864,0.0023804595321879527,0.10840686860920769,0.040623162084815985,0.08837525460119129,0.03317128876666239,0.1886731205040044,0.023292189422390204,0.16248721537093505,0.04810013521977919,0.003084247567791348,0.04527329256681359,0.008788109530709408,0.03820003566432876,0.01637723002864795,0.01565912697665958,0.005909484154153995,0.0082557096529359,0.0047372881723947765,0.05272505229424087,0.003967925402411016,0.007194791081408758,0.002130338784240668,0.00010349824052991099,0.033913763563422,0.011402056165045195,0.00010349824052991099,0.005749769705213713,0.0009573587249016767,0.017682909617809217,0.03271559781210992,0.0623242882143731,9662.0
44,NVR,20150730,10-Q,0.024175824175824177,0.009523809523809525,0.01936159079016222,0.024385138670852957,0.012663526949241236,0.00010465724751439037,0.001674515960230246,0.0024071166928309787,0.10527582394929334,0.042063367471530735,0.08585714738775965,0.03327215868032194,0.1868214993332733,0.02292819425472486,0.1639629505328092,0.047410174859154434,0.0030961102389673815,0.043480961738418554,0.008535670678527821,0.03904645241379934,0.016357338806318397,0.013912912484341056,0.00610688456842303,0.008677830106401536,0.005424165926520714,0.052218722320763154,0.004221674017592385,0.00712429294061947,0.0024363958037427426,0.00010465724751439037,0.03541288643329459,0.011271834741222496,0.00010465724751439037,0.0062044418166867146,0.0006279434850863422,0.017468280019300425,0.03445851200953242,0.06457263824610762,9555.0
45,NVR,20150501,10-Q,0.025752587017873942,0.007878645343367827,0.020696142991533398,0.02492944496707432,0.014111006585136407,0.00011759172154280339,0.014346190028222013,0.002704609595484478,0.10692010736989573,0.04410856142394242,0.08757092409785262,0.03458363197897534,0.19121561711519383,0.023217403676599347,0.17774539045411566,0.04845388521011756,0.0033396048918156156,0.04739770851600579,0.00951163038122116,0.04033198790077904,0.016302463215680525,0.015562017161264577,0.0067440359890971364,0.0076924584509250535,0.005953422557373639,0.05073022253172771,0.004049634905702639,0.006672770236975317,0.002170547193477579,0.00011759172154280339,0.03820725566374671,0.012013954217623078,0.00011759172154280339,0.007070214984137843,0.0007055503292568204,0.01709082407871213,0.032079568871078754,0.04830316672978951,8504.0
46,NVR,20150219,10-K,0.026707202993451824,0.010243217960710945,0.021141253507951357,0.022217025257249765,0.016791393826005613,0.0,0.0021983161833489242,0.0035547240411599626,0.11858389622538357,0.04336289107161418,0.09789761337820276,0.036253442989294254,0.19744628591448052,0.026339922679960093,0.16024118051421615,0.046893143365313625,0.00408364515123168,0.053358929034794327,0.011299668136665329,0.03756144736149413,0.018341975818589477,0.020983431130765094,0.006049087332997529,0.006902868724664795,0.005945676166677103,0.05859536920049081,0.005970588890373736,0.006824663682123926,0.0019207425720522073,9.354536950420954e-05,0.035856811180712024,0.010467893892823734,9.354536950420954e-05,0.007152411627972899,0.0010017149984409106,0.01986082089098927,0.03084002611306166,0.052872146562511387,21380.0
47,NVR,20141030,10-Q,0.024888382255153416,0.00864443811152275,0.020423672461290017,0.022228555143915644,0.013204141730787499,0.0,0.0037997530160539567,0.0026598271112377695,0.11087945571416642,0.044807833522567064,0.0913711782976531,0.03654337071264971,0.18584491145049709,0.02528829186708924,0.15651648837741736,0.050124345272535654,0.00427155568221399,0.047003128279845305,0.008706523361695775,0.04096166649600674,0.016729255671974395,0.014232377925737859,0.00582007682321162,0.00795256641651626,0.005124781649432547,0.05363199912929181,0.004427956230464067,0.006611344072159118,0.0023946360153256703,9.499382540134892e-05,0.035550513891921695,0.010429530413856431,9.499382540134892e-05,0.007284340370689757,0.0009024413413128146,0.01856612166529522,0.03332148994730927,0.05799070787671528,10527.0
48,NVR,20140502,10-Q,0.027313397692488816,0.007063809748057453,0.019660937132093242,0.022839651518719094,0.015069460795855898,0.0,0.014951730633388274,0.0025900635742877325,0.10994126742890573,0.04877747504307429,0.08882475737903095,0.03971225253306723,0.19156876075289075,0.027402154003284208,0.16864732930779547,0.049388720533057706,0.00433050780943411,0.04485682083398119,0.010589127339186204,0.043081148699820694,0.015607316054690668,0.01556963560730926,0.0064772720411995196,0.007110901813044501,0.0057097452817961416,0.049777098408485265,0.004069118817764921,0.0063369661497751925,0.002570441880543128,0.0001177301624676242,0.03685419144861104,0.010973432226669806,0.0001177301624676242,0.006327728664083739,0.0010890040028255239,0.01727217429772174,0.030291354970540283,0.04492862460251205,8494.0
49,NVR,20140220,10-K,0.027972997965600148,0.010403181061586832,0.020159053079341595,0.022378398372480117,0.01669132605881265,0.0,0.0017569816904013317,0.003329017939707786,0.11838843066187248,0.04405193077169219,0.09695997932774336,0.035914331363517606,0.19655146833110587,0.02502454596961717,0.16060219256423264,0.047068303231610056,0.004859441464767893,0.051348227553840636,0.011643141166213108,0.037663898890087165,0.01723800596789315,0.021210790165386063,0.00631493837523059,0.005945995931200295,0.005823667039452133,0.05912155819336328,0.005030571041066695,0.006215928205941152,0.002210813583802302,9.24727205474385e-05,0.03514835605181453,0.010361348164196323,9.24727205474385e-05,0.006581035326180506,0.001055730226249923,0.020046879866326875,0.02975036568757671,0.052528711912381225,21628.0
