,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RWC,20060804,10-Q,0.02094662638469285,0.013494461228600202,0.024370594159113797,0.008862034239677744,0.005639476334340383,0.0002014098690835851,0.0018126888217522659,0.0036253776435045317,0.10997713431248173,0.043045924647133096,0.08137693290261268,0.0376078581818763,0.17903786433997915,0.024004198218699733,0.14005818563220382,0.05314521497300954,0.0036908358509566965,0.04911007086233672,0.009880832494125549,0.04710312010916239,0.024562340423367614,0.019821869972927373,0.00506365068298603,0.00589795233299765,0.0027328763884655123,0.0811023194104765,0.005511916750587446,0.006507936507936509,0.0012408286577470866,0.0,0.03396940421109605,0.010300676161703354,4.028197381671702e-05,0.01212862330687104,0.0012084592145015106,0.014942454323118973,0.033486185404614406,0.08234003101072591,4965.0
39,RWC,20061102,10-Q,0.02044120623355596,0.013964784456587736,0.025905687107872902,0.008702691762801052,0.005666869054847197,0.00020238818053025704,0.002226269985832827,0.0032382108884841127,0.10477419261572268,0.043458846130370106,0.0754279064388354,0.03860152979764393,0.1746792824661677,0.025368854649364673,0.13700609864847885,0.05306344973922389,0.002781150914119949,0.051281903012321946,0.009639700850994113,0.045785047105629986,0.025761532986791038,0.020373524471885125,0.004329290759163254,0.005488092828712136,0.002590986561842664,0.08191356418435956,0.006449436686230858,0.006485577432754117,0.0014492439355827333,0.0,0.03329991535820316,0.010418172531105137,4.047763610605141e-05,0.011951416323001023,0.0011131349929164136,0.01539571708059868,0.033981158040053,0.08324354365641556,4941.0
40,RWC,20061102,10-Q,0.02044120623355596,0.013964784456587736,0.025905687107872902,0.008702691762801052,0.005666869054847197,0.00020238818053025704,0.002226269985832827,0.0032382108884841127,0.10477419261572268,0.043458846130370106,0.0754279064388354,0.03860152979764393,0.1746792824661677,0.025368854649364673,0.13700609864847885,0.05306344973922389,0.002781150914119949,0.051281903012321946,0.009639700850994113,0.045785047105629986,0.025761532986791038,0.020373524471885125,0.004329290759163254,0.005488092828712136,0.002590986561842664,0.08191356418435956,0.006449436686230858,0.006485577432754117,0.0014492439355827333,0.0,0.03329991535820316,0.010418172531105137,4.047763610605141e-05,0.011951416323001023,0.0011131349929164136,0.01539571708059868,0.033981158040053,0.08324354365641556,4941.0
41,RWC,20050804,10-Q,0.022838499184339316,0.014215800512701002,0.027965509205313446,0.012118387322302493,0.0072244232113726405,0.00023304591004427873,0.002796550920531345,0.0037287345607084597,0.10596166243451258,0.044401996796543525,0.07784785128644371,0.039274986775569384,0.17457143247751494,0.027538788020027825,0.135950586480766,0.05996976883133955,0.0033383826613842924,0.04536368626324348,0.011113238117432946,0.04634233939757128,0.023395842097776384,0.019670941192730985,0.00556680948198077,0.006622387943758253,0.002688389835907897,0.07867381912476294,0.006098034646158627,0.006525008045632608,0.0010861604021706562,0.0,0.03232494996652535,0.012705163631521124,0.0,0.012597972601468289,0.0004078303425774878,0.017088293125347424,0.03273233214389123,0.07938618128550547,4291.0
42,RWC,20050504,10-Q,0.020701412566975157,0.014856307842182172,0.02679006332196785,0.010472479298587432,0.0063321967851924016,0.00024354603019970775,0.020214320506575744,0.003896736483195324,0.105717954719416,0.043642095578286515,0.07658099328825096,0.03755344482329382,0.1859349856183758,0.029145185063353597,0.14391198521130338,0.05930376248203818,0.0031823347946095147,0.04630931659670092,0.010603240321944658,0.04829030159643895,0.02225669821870504,0.017391137033124365,0.005330535676371038,0.006393083292742329,0.0027631282502203107,0.0782310615725131,0.00710342588082481,0.0069407719249414326,0.001165541715955744,0.0,0.03456844746420977,0.014028541275253405,0.0,0.011785492880232286,0.0011568436434486117,0.01642652079208338,0.03352451520985374,0.0648661832295539,4106.0
43,RWC,20050504,10-Q,0.020701412566975157,0.014856307842182172,0.02679006332196785,0.010472479298587432,0.0063321967851924016,0.00024354603019970775,0.020214320506575744,0.003896736483195324,0.105717954719416,0.043642095578286515,0.07658099328825096,0.03755344482329382,0.1859349856183758,0.029145185063353597,0.14391198521130338,0.05930376248203818,0.0031823347946095147,0.04630931659670092,0.010603240321944658,0.04829030159643895,0.02225669821870504,0.017391137033124365,0.005330535676371038,0.006393083292742329,0.0027631282502203107,0.0782310615725131,0.00710342588082481,0.0069407719249414326,0.001165541715955744,0.0,0.03456844746420977,0.014028541275253405,0.0,0.011785492880232286,0.0011568436434486117,0.01642652079208338,0.03352451520985374,0.0648661832295539,4106.0
44,RWC,20100811,10-Q,0.016911437472185136,0.009123275478415665,0.02848242100578549,0.008455718736092568,0.0075656430796617715,0.0,0.003115264797507788,0.004005340453938585,0.09414987178672092,0.03823457732002458,0.07056286689130481,0.034451755780193695,0.1777827436372163,0.023173562826433316,0.16000928495921826,0.04943940498012594,0.002165850763981605,0.051296967385084886,0.007986044885243819,0.05624786873117982,0.024595179334832205,0.029003076733383815,0.004709983681946298,0.007265242545616376,0.0023936677474728205,0.0713064509292814,0.0075656430796617715,0.004515544535571237,0.0016212092313560938,0.0,0.0352402178002979,0.010397461165151419,0.0,0.007783417813457867,5.562972852692479e-05,0.016461366478055395,0.03530171060211114,0.0887935236399856,4494.0
45,RWC,20101110,10-Q,0.016504126031507877,0.008002000500125032,0.03400850212553138,0.013753438359589898,0.008752188047011753,0.0,0.002000500125031258,0.0027506876719179795,0.09952517891377607,0.04137418283142214,0.07201830219459629,0.037123120065730715,0.1639830918713139,0.023764653284533255,0.1503527032690574,0.04317322670661006,0.0024443610902725684,0.049668369473320706,0.006785327284202002,0.053399686501712014,0.028889870375241718,0.015628636596378535,0.005418021171959656,0.007539384846211553,0.00281093000522858,0.07684733683420855,0.008402100525131283,0.004256570094904678,0.001946915300253635,0.0,0.033694558338219244,0.008735814906107477,0.0,0.008658292819958238,0.001625406351587897,0.0155815739649198,0.0352790804122387,0.08856658609096721,3999.0
46,RWC,20050325,10-K,0.031031360605811176,0.014898345542843033,0.01934315581529344,0.016873816775043213,0.011770516091859412,0.00016462260268334841,0.005844102395258869,0.003457074656350317,0.11552562179774299,0.052624325994562224,0.08888669154534658,0.04398163935368643,0.2000586756965884,0.03420556588307021,0.14506590504820813,0.05151204120049293,0.003355557384695585,0.05118572677631037,0.01678454820894528,0.04263255059205343,0.018741255908924028,0.02437125390043325,0.0041609418101310434,0.00516777786923478,0.004998584015375521,0.07206642462630611,0.007637802836996186,0.008912746100992045,0.001005961689968604,8.231130134167421e-05,0.03310439252080539,0.010751423789533922,8.231130134167421e-05,0.009585355928676365,0.0009602985156528657,0.018510021133693867,0.0254818625919128,0.06345261226732953,12149.0
47,RWC,20110302,10-K,0.027816756087494843,0.014940156830375568,0.022451506397028476,0.012959141560049525,0.013784564589352044,8.254230293025175e-05,0.0030540652084193147,0.00520016508460586,0.10582327014023254,0.05066990914803543,0.0795147870426451,0.044231609519475794,0.2034710076001863,0.03142712013533309,0.14805875293597123,0.047937908837619954,0.0026330994634750303,0.0484566719564656,0.015624078768940512,0.04451288222026977,0.020455001045178514,0.02714807410226312,0.00425103442437326,0.00635850873572706,0.004566861807885333,0.07427242027015037,0.008738183676276948,0.008737250162136665,0.001503018236406598,0.0,0.03956828424017858,0.011020380087652064,0.0,0.008161026275966432,0.0017609024625120373,0.01874423141860203,0.02674059294674235,0.06293954222967842,12115.0
48,RWC,20110504,10-Q,0.025571600481347774,0.01022864019253911,0.031287605294825514,0.009927797833935019,0.006016847172081829,0.0,0.026173285198555957,0.00421179302045728,0.10451299352472639,0.052393211982562166,0.07202201879548449,0.04938478839652125,0.18543538708249904,0.03132825608006114,0.16301347819849638,0.04684903694380228,0.002589751303650221,0.045436507936507935,0.015349765056443759,0.05421956703545151,0.02441372639928597,0.018125426518928327,0.005565583634175691,0.007947252306458081,0.002753734432434794,0.07414224113231334,0.006608503810669876,0.005021560369033293,0.0011244396397826,0.0,0.030208399702984542,0.010986118274024412,0.0,0.008882761342147622,0.0006016847172081829,0.014457982350581629,0.03581976503907912,0.06559175214409872,3324.0
49,RWC,20070808,10-Q,0.019326818675352877,0.011509229098805645,0.023235613463626494,0.01216069489685125,0.0071661237785016286,0.0,0.004125950054288816,0.003691639522258415,0.10392947624217982,0.04364209020560812,0.0763507574582493,0.038864674353273704,0.17352042576798274,0.025777693171829985,0.13624886273094752,0.05166308899207921,0.0025769091567137167,0.0454181432031595,0.009426348172276512,0.04933675987421916,0.022406240158683154,0.022965579480237457,0.0044461148695676385,0.00599710459645313,0.0026948187534506754,0.08214268479740794,0.006152732537097358,0.006442789928131947,0.0015278424073212346,0.0,0.032769875799191765,0.010626389535184324,4.343105320304018e-05,0.010061292308849312,0.0006514657980456026,0.01589085362700998,0.03521203190584298,0.07717853265084536,4605.0
