,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,JJSF,20100722,10-Q,0.00964630225080386,0.008038585209003215,0.02116827438370847,0.004555198285101822,0.007502679528403001,0.0,0.007234726688102894,0.0026795284030010718,0.0918461428710625,0.043291629696372465,0.06583035801283389,0.03793257289037032,0.1599522708445538,0.028417429301673673,0.12511276497409937,0.04231544625435301,0.0017729546266523758,0.04903157310713582,0.007824860919716223,0.03637728830654876,0.01457282594742402,0.02793733151450193,0.003431857531535988,0.007355305466237942,0.004542978457769455,0.07090563323481329,0.00727491961414791,0.00689611723574746,0.00015458817709621567,0.0002679528403001072,0.029240926990123126,0.01321900678813862,0.0,0.008411007757872709,0.000424258663808503,0.014142748105770613,0.018876692781435545,0.0765225946496043,3732.0
38,JJSF,20100422,10-Q,0.011796982167352537,0.00850480109739369,0.020027434842249656,0.006858710562414266,0.007407407407407408,0.0,0.02962962962962963,0.003017832647462277,0.09306801109270248,0.04634089885118692,0.06835171230232957,0.04057958197875893,0.17021833828418192,0.031948928985966026,0.140130643628586,0.04549279709773538,0.0017238225880201188,0.05215693314458748,0.009189365732575608,0.038411860201983665,0.014752126398216936,0.027122666999210204,0.0035137701804368467,0.0074851394604481016,0.004555389740574925,0.06976750653705387,0.006899862825788751,0.006462538376118622,0.0005240758327178079,0.00027434842249657066,0.03071128003226769,0.013545953360768175,0.0,0.008537461623881377,0.0004343850022862368,0.015494094382983273,0.019347007207089515,0.06475313590539929,3645.0
39,JJSF,20100121,10-Q,0.012009087958455048,0.009737098344693282,0.02109704641350211,0.006815968841285297,0.008763388510223954,0.0,0.008438818565400843,0.0035702693930542034,0.09841912658368357,0.04558926188673025,0.07274859458403761,0.039422432935091165,0.15713779260517338,0.03164479683467025,0.1327755176951866,0.04842993747570184,0.0017716109488261386,0.05497214026912178,0.009118097092780636,0.037742391223403886,0.01568293403736442,0.028409213852251824,0.0034267096097670585,0.007286595261278806,0.004803040732933626,0.07156985653821099,0.006767283349561831,0.00715193737345636,0.0001622849724115547,0.0003245699448231094,0.03140283658784146,0.014483933787731256,0.0,0.010323449405727885,0.0005409499080385156,0.015915448826841233,0.02169833799580635,0.06977911914620777,3081.0
40,JJSF,20091208,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
41,JJSF,20101207,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
42,JJSF,20090723,10-Q,0.010820332159033719,0.009813789632611978,0.01836940110719678,0.0035228988424760945,0.01031706089582285,0.0,0.007800704579768495,0.0017614494212380473,0.09798016109037751,0.04071689194047019,0.07556171391098417,0.036690721834783224,0.1487125858540051,0.028951578114889645,0.13401766305326948,0.04294026096366307,0.0019271095453782922,0.051551782389729045,0.008855776835142718,0.034680455427813256,0.014698534703567419,0.024877232313065226,0.002992205747615914,0.006710283509478275,0.0049957046811601406,0.06549455933263179,0.006467035732259688,0.0062541939271934235,0.0006919979869149472,0.0,0.03183580385392162,0.010998574064754237,0.0,0.009685725070098497,0.0005242408991779903,0.017577892665965135,0.019737079799359618,0.07757242058953182,3974.0
43,JJSF,20110120,10-Q,0.011083743842364532,0.00769704433497537,0.017857142857142856,0.003694581280788177,0.0083128078817734,0.0,0.009544334975369459,0.0018472906403940886,0.09055889205211869,0.046607558253186326,0.06743976979506536,0.04106568633200407,0.15602967862050382,0.029777298850574712,0.12072735266238964,0.046382614716974316,0.0015778940886699508,0.04657448462867182,0.00832013840018766,0.03714037143070395,0.015223309804590595,0.030355743394536498,0.0024295029682960714,0.007579022988505747,0.0049083177700788546,0.07186405975660903,0.006534790640394089,0.005964476307764484,0.00046182266009852215,0.0003078817733990148,0.030134587292838525,0.010326867816091956,0.0,0.007387329931972789,0.0003078817733990148,0.014201346682873778,0.02104909492532645,0.06974150814975938,3248.0
44,JJSF,20090423,10-Q,0.012273212379935965,0.011205976520811099,0.01574172892209178,0.0021344717182497333,0.0096051227321238,0.0,0.026147278548559232,0.0016008537886872999,0.10303255531377198,0.043603413884230315,0.08112996484127755,0.03986808837729328,0.16284401593899991,0.026674861513442092,0.14199617640452747,0.04399535674215503,0.0021455887584489503,0.05378808313706927,0.009974208466737817,0.03532166650496426,0.011521084453314978,0.02430953073962679,0.004751251949757819,0.007648523657061543,0.005301386624759089,0.06412033026560778,0.0066435432230522945,0.006215854805102403,0.001267342582710779,0.0,0.03231215600479208,0.008782461757381715,0.0,0.008564091324897088,0.0006447883315546069,0.01869181601038591,0.019949855892358558,0.0667394519982567,3748.0
45,JJSF,20090122,10-Q,0.013795217657878603,0.011036174126302882,0.01747394236664623,0.0018393623543838135,0.009196811771919068,0.0,0.007357449417535254,0.0015328019619865114,0.10358217809168148,0.04316060115033137,0.08086883992769954,0.03948187644156374,0.15151069892026364,0.025462395258532604,0.13231771677127288,0.0484232071831704,0.002158696096464337,0.05300213785805449,0.010593121368719162,0.033553499433327756,0.011945459676912774,0.028153391672704975,0.005382493043437249,0.007331902718168812,0.0057839411763384785,0.06911087201169973,0.0075107296137339056,0.0065445169484102655,0.0011496014714898835,0.0,0.03285501541172909,0.007727876558348661,0.0,0.009431293976818194,0.000510933987328837,0.01807677811663097,0.02363125540240807,0.06837652605586389,3262.0
46,JJSF,20081209,10-K,0.017797228300510576,0.00787746170678337,0.0187454412837345,0.009700948212983224,0.009482129832239242,0.0,0.006564551422319475,0.0022611232676878193,0.09116435533831597,0.039742145871795774,0.0696903151553042,0.0343446258134442,0.18012150929546994,0.028372082573395487,0.13834978671138407,0.039687906914383946,0.002148067104303428,0.0444031236208479,0.009883036365530895,0.0414632917532261,0.016402321643021862,0.03517063413124682,0.004056369111073706,0.005292973498662776,0.006062920789397812,0.07082404355106764,0.007273279844395819,0.0056130822131916225,0.0008379621836952252,0.0,0.03158056142738856,0.009181254558716266,0.0,0.007543159794253886,0.00087527352297593,0.018190162014013214,0.021668441474240158,0.0565490531026636,13710.0
47,JJSF,20111206,10-K,0.01668198204566339,0.0077755001060295465,0.019438750265073867,0.010461581960839754,0.010602954690040292,0.0,0.00558422280342122,0.0026860818548102073,0.09064683990640025,0.04167754580739667,0.06917425015078228,0.0363760684623765,0.17969490708940775,0.028134793153878474,0.13979676712941713,0.040252431529734144,0.0021223580971230648,0.0453816093898797,0.00927935251290026,0.041447817280149214,0.01721446049218722,0.0353801319907208,0.003263988197189582,0.005905845762352442,0.006124535086505824,0.07542429668852231,0.0047295068447963055,0.006261802098375222,0.00048767765774905097,7.06863646002686e-05,0.03129438243950154,0.01009763133358242,0.0,0.00640869050602563,0.0007598784194528875,0.017358926387342308,0.023340012837786216,0.057397057754023886,14147.0
48,JJSF,20080724,10-Q,0.013262599469496022,0.009814323607427056,0.014854111405835544,0.0023872679045092837,0.008488063660477453,0.0,0.010344827586206896,0.001326259946949602,0.0968041728386556,0.04255731337627889,0.0755598998702447,0.03937428950359984,0.1448121455614825,0.02503378805102943,0.12339873985431014,0.04334895210889905,0.002044650751547303,0.04939563531075467,0.008650372615889856,0.036565072858176305,0.01107474900578349,0.02497869946145808,0.004922464803101408,0.008222811671087533,0.00536960387093013,0.07090543077612042,0.0074889478337754195,0.005869805481874447,0.0008952254641909815,0.0,0.03122722326303228,0.007272325375773651,0.0,0.007568365542503472,0.00037577365163572057,0.014166293476638305,0.01894610657541692,0.07454501437260058,3770.0
49,JJSF,20110425,10-Q,0.009588268471517203,0.007050197405527355,0.01748448956570784,0.004230118443316413,0.007614213197969543,0.0,0.032148900169204735,0.001692047377326565,0.0894018441607274,0.04749720144178689,0.06704630911483703,0.04270306720602829,0.16506863992058574,0.031175043230880797,0.13275917109461954,0.04669777017492752,0.0014922917841699566,0.04769873856168272,0.007823704778019499,0.03694314944314944,0.01582554657850766,0.02836187595070843,0.0025778414103287198,0.007670614777213762,0.0050495166611917875,0.06994812662113846,0.006154822335025381,0.006138875459941448,0.0001626968632044774,0.0002820078962210942,0.0278534611656439,0.009858526038729084,0.0,0.0069368906615099495,0.0005170144764053393,0.014382219585265274,0.019423349806175525,0.06552412774917005,3546.0
