,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AGX,20081212,10-Q,0.03610411418975651,0.00808144416456759,0.02476910159529807,0.02455919395465995,0.012699412258606213,0.0,0.005037783375314861,0.0015743073047858943,0.09934702594494786,0.057530978036330685,0.0779602997408413,0.05154861027814429,0.19889232595466855,0.031050417361815345,0.14032045276535202,0.04387580565949584,0.0032491953540442205,0.04317626992375104,0.01563861900763664,0.0329031135391337,0.019519070699801175,0.02309731445436735,0.006311626730392474,0.0070931290232297784,0.007227394247230522,0.06395220951266291,0.006233382311782816,0.006181405181720043,0.0013637749390268284,0.0,0.034193849810978276,0.01079462536483947,0.00020990764063811922,0.006459600957396927,0.00042856143296949337,0.018110713104415876,0.020702345513428633,0.07581882153670567,9528.0
39,AGX,20121214,10-Q,0.025620404411764705,0.010454963235294117,0.01999080882352941,0.021254595588235295,0.01011029411764706,0.00011488970588235294,0.0014935661764705881,0.002297794117647059,0.09636234820632801,0.05239048093195611,0.0783194421234403,0.04549709857901493,0.21225380139672426,0.023805420605742297,0.14956878707740381,0.051785830017102984,0.004226026348039216,0.04517523874715971,0.011528224571078435,0.04020489410252737,0.014197159687738731,0.015308182932263811,0.004252097473604826,0.008589920343137254,0.005683294952596424,0.06784627972874753,0.012329580269607843,0.006903503588935576,0.0016410079656862745,0.0,0.035559113833470456,0.012671377144607842,0.0,0.005477777048319327,0.0008042279411764705,0.019064292975713017,0.025378725709033614,0.07153866162942452,8704.0
40,AGX,20140609,10-Q,0.019082882369695242,0.011392765593847906,0.024494446026773,0.02050697806892623,0.0069780689262318426,0.0019937339789233835,0.002563372258615779,0.001708914839077186,0.10552427374201795,0.04455777872717492,0.08465479858601477,0.037010071521250666,0.20912420280121785,0.02239859020690693,0.14483776077873203,0.05816049278737972,0.004426564131776322,0.046660464760721096,0.00933121753400876,0.04116057326325057,0.017238565415722922,0.019199183518465775,0.007153707395803665,0.007794550460457609,0.008120335470093373,0.06190663963556301,0.008649686020805361,0.006825741546974816,0.00121048134434634,0.0,0.04737020906559498,0.013511107946454002,0.0,0.006875846905396891,0.0005459033513718789,0.019765585217023558,0.02453752081173044,0.0731382055079007,7022.0
41,AGX,20150909,10-Q,0.014171354392038078,0.01125054089138901,0.02152747728256166,0.014279532669839896,0.006490696668109044,0.0010817827780181739,0.0018390307226308956,0.0018390307226308956,0.10618949509310824,0.04307603215813946,0.08710094625553302,0.037775296545850406,0.20356138284524267,0.018757211885186784,0.14716993875637316,0.049900529479175094,0.00428926871484206,0.05309039546923579,0.007768230615482886,0.037162949735970084,0.017230637649287586,0.01611053197487642,0.006976805467718493,0.00780145680080773,0.0065508359374651035,0.0623704124136837,0.006859017947291422,0.006291468339824032,0.001045079433763986,0.0,0.03931451229428295,0.011094712657888771,0.0,0.007679369887288538,0.0007842925140631762,0.020949636689576116,0.025250058850231936,0.08399962879084473,9244.0
42,AGX,20151210,10-Q,0.013607663836272588,0.010994992379708251,0.019377313302852167,0.012845634661441323,0.0062050947093403004,0.001088613106901807,0.001850642281733072,0.0015240583496625298,0.10903603073753301,0.04137680182748764,0.08890163650124461,0.0359337362929786,0.2012920501735002,0.018345722787264263,0.1474124709265139,0.050692126655549265,0.004342659118949126,0.05302549072960568,0.0075713041585020666,0.03909224982869659,0.014078445806074806,0.01688438928804703,0.007419317020884625,0.008113796356774802,0.006359780722942055,0.05965190614112886,0.006143925020476294,0.0074932868858407714,0.0011236042424807937,0.0,0.037964731400394344,0.011320928327786589,0.0,0.008635034680103262,0.0007348138471587198,0.02121539647666363,0.024704091237402803,0.07991713030903103,9186.0
43,AGX,20110414,10-K,0.03636831275720165,0.010133744855967079,0.021707818930041152,0.021707818930041152,0.015637860082304528,5.1440329218106995e-05,0.00257201646090535,0.004269547325102881,0.10865075468084726,0.05362335880854399,0.08488999897564714,0.047141877327062515,0.22523904179382576,0.030704079299758307,0.1585914315736846,0.05769935325876685,0.0039026063100137177,0.05235425582647806,0.01688443072702332,0.04261966000391927,0.014275990356237271,0.019514356528245416,0.003283343885195737,0.006974451303155006,0.007119061065820324,0.0661700540828627,0.009569064765824024,0.008470385067607287,0.0022612923770331177,0.0,0.03843205320057172,0.012698718890848521,0.0,0.0059175362531844015,0.0006472908093278464,0.022355488304562375,0.02601852222994198,0.06214784900741692,19440.0
44,AGX,20101209,10-Q,0.023161490020279646,0.008752268118262355,0.021667200341551927,0.01408901697086135,0.008432063187106415,0.00010673497705197993,0.004376134059131178,0.003308784288611378,0.09379207887853422,0.05353777740505245,0.07353669118798802,0.04894817339181731,0.1901072285478305,0.025698147632185416,0.137154082234934,0.051163462490711936,0.0030935354182232183,0.04545387014167034,0.010572099476998612,0.039436702693186845,0.018439160369996106,0.0175462599093723,0.003947825753781566,0.008314654712349238,0.0066798715213700795,0.07073127282461257,0.007007151243462483,0.005310001575611566,0.0014892070607728629,0.0,0.03166818416578263,0.012369821447631246,0.0,0.004734256475370789,0.0005870423737858897,0.018868895718079197,0.024625035636082707,0.07396693094739848,9369.0
45,AGX,20110914,10-Q,0.02628135223555071,0.009269356597600873,0.024972737186477644,0.015376226826608505,0.012649945474372955,0.00010905125408942203,0.0023991275899672847,0.003271537622682661,0.0970145802942968,0.051796229942358614,0.07392049880326874,0.04612556472970867,0.19796431394850153,0.02573289760040033,0.14285020686329303,0.053741850661152724,0.003568702290076336,0.04747106764554965,0.012151425455678454,0.03841908727404911,0.01738690849923129,0.014063150589868146,0.003582753124737857,0.007520901490367139,0.005619851794879059,0.07168373247980664,0.014748273355143582,0.005314301293036299,0.0012949836423118866,0.0,0.03437939922672747,0.014217557251908397,0.0,0.006500292691677643,0.0007088331515812432,0.01978935640876753,0.028343557871911194,0.0740677140622615,9170.0
46,AGX,20150416,10-K,0.028505137553861453,0.012784696245087362,0.020218760357971495,0.022965102514323595,0.01297409915242199,0.0009470145366731379,0.0016572754391779914,0.003740707419858895,0.11726682175567067,0.04846253881068503,0.09757752861593004,0.04060231815629799,0.22447221678364246,0.025072035624145096,0.16108326168047274,0.060058372503327295,0.004557112868349195,0.05670485188218034,0.01278339973709073,0.0438525227790818,0.01303368727489188,0.020142281759782586,0.00530649882655186,0.007708698328519344,0.0071447216861298965,0.06846187159589784,0.006551424016739609,0.008560701377004232,0.0019536684411915247,4.73507268336569e-05,0.043351375726251425,0.012920265885605154,0.0,0.007563384379876638,0.0005603169341982733,0.022333159918983114,0.028466880318885623,0.07159758892558739,21119.0
47,AGX,20100909,10-Q,0.02066258801800762,0.008195775135634306,0.02066258801800762,0.013390280503289853,0.008311208588248874,0.0001154334526145677,0.004271037746739005,0.003116703220593328,0.09025956536056963,0.05274500292248184,0.0704522342869336,0.04778136446005543,0.18790578865899188,0.025658162236137535,0.134666948318397,0.04846534018010412,0.003121512947785601,0.04407901729268461,0.009580701725455276,0.03866873247572775,0.01779872236988709,0.0164156863568153,0.004076428784959318,0.008093808919158105,0.00642537461768675,0.07026951670695179,0.006520066181846166,0.005719658866663369,0.0013075586924138237,0.0,0.03211229687623546,0.012132193290567988,0.0,0.004610248441773317,0.0004328754473046289,0.019128947161961125,0.024423068017954318,0.08191109492044502,8663.0
48,AGX,20100608,10-Q,0.021238938053097345,0.007896528250510551,0.02137508509189925,0.01592920353982301,0.0089857045609258,0.0,0.003948264125255276,0.0031313818924438392,0.09726435806081823,0.049715739029898315,0.0758088224459906,0.044269857477822076,0.1917295090508161,0.02557706305493916,0.1420268282130093,0.05046198299091423,0.003687315634218289,0.04606429422630919,0.010047003144348277,0.03746392250817031,0.015628992443151732,0.017647131629432516,0.005091550156220001,0.007102337190832765,0.006149621878008535,0.06438214931577763,0.006089176310415249,0.00578487147071218,0.001496807027780479,0.0,0.033810596029792764,0.011552238322149825,0.0,0.005509571549394558,0.0004084411164057182,0.019285522736850167,0.02557516475658068,0.0702409291789823,7345.0
49,AGX,20130412,10-K,0.035470024998820814,0.01146172350360832,0.02136691665487477,0.02660251874911561,0.014244611103249847,4.716758643460214e-05,0.0017452006980802793,0.004339417951983397,0.10993979292408611,0.05259931771711876,0.08935328542658386,0.044297822504628784,0.23177682483965206,0.02706730324531372,0.161178786767792,0.059141238460610174,0.004232504756064966,0.05238832280717095,0.015759364450463925,0.04310575789633382,0.01437013609788479,0.01933199263042195,0.0036382536382536385,0.006943854849614012,0.006407720936516747,0.06693096935243534,0.009012995793100505,0.008411300230671959,0.002213395145332318,0.0,0.04050367113194339,0.013347865442106277,0.0,0.00660557290138442,0.0008057796015911199,0.022349186747092506,0.026733299050052985,0.06485380804752532,21201.0
