,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LAMR,20121108,10-Q,0.009150854528327278,0.006593998116000538,0.013591710402368456,0.007132283676490378,0.010227425649306957,0.0,0.006459426725878078,0.0004037141703673799,0.11629867799629608,0.036533382248965615,0.07942611710274203,0.03236166915516936,0.18908768193184824,0.0356756911056467,0.13110614676521015,0.053410206175648234,0.004228905934598305,0.0510348934248813,0.005685641232673934,0.03747935552537894,0.014270208476910132,0.022087912984158443,0.008699695316570567,0.006683712376082178,0.004933269305493772,0.07705106557044385,0.0028484277575920695,0.004405691088169893,0.0004806121075802141,0.0,0.030860395828098693,0.009391160582117383,0.0,0.013992839462157186,0.0006728569506122998,0.020284394204458798,0.02743619607265146,0.08028507774167847,7431.0
39,LAMR,20061109,10-Q,0.011455426641210163,0.0077838155382581875,0.01659568218534293,0.010280511088265531,0.008811866647084741,0.0,0.004552797767660449,0.00146864444118079,0.11277488605290041,0.03849847424160833,0.08577853096137722,0.03394567647394788,0.18432579438968044,0.023633175215639603,0.14460110025905298,0.049369282501901084,0.00368017819552553,0.04932522316866566,0.005849925518746198,0.032798311249625685,0.014238518453527997,0.011560011927173037,0.006899804557316674,0.008082439907964948,0.002822345324915452,0.08071821905351058,0.002433054290889509,0.003947156774297323,0.0005507416654427963,0.0,0.03101171971417234,0.010176482107015224,0.0,0.008957936370184865,0.0005507416654427963,0.0184219351901831,0.029259090071984767,0.0891749884553527,6809.0
40,LAMR,20080508,10-Q,0.012175470008952551,0.012175470008952551,0.018800358102059087,0.008773500447627574,0.010384959713518353,0.0,0.022381378692927483,0.001432408236347359,0.12154836509357547,0.04852673686603857,0.09093063904165068,0.042618052891105714,0.19199369912888273,0.0373698295139656,0.161112794496859,0.05267558761739603,0.004127126230975828,0.0507272554362975,0.00898729590314192,0.03432007115534421,0.016429650127053885,0.013049022001573478,0.008650689805568946,0.008612354521038496,0.003736630424186377,0.07406303733071862,0.0033243807818561623,0.006634053800571259,0.0007225987978002301,0.0,0.032479251575043874,0.011551988745363857,0.0,0.010036934119297592,0.0005819158460161146,0.021051072174617384,0.02732456939260879,0.06191783547199839,5585.0
41,LAMR,20050808,10-Q,0.009318377911993098,0.008110440034512511,0.015012942191544434,0.007765314926660914,0.010181190681622088,0.0,0.0031061259706643657,0.0010353753235547887,0.11408726734869962,0.044091512935343816,0.07922963145568838,0.04012257419505046,0.207013911694671,0.025169761213764675,0.15341967111596103,0.05011392691289152,0.004249352890422778,0.04337069028182057,0.006132339044332143,0.03593734709351621,0.014593712298630327,0.012977488430465136,0.008308444503440189,0.008792062122519415,0.0035787364777873825,0.0813861840393333,0.0044118492953695715,0.0036965364230247748,0.0001294219154443486,0.0,0.03144665515675007,0.01249640494679321,0.0,0.008301584811507157,0.0003882657463330457,0.01754529767040552,0.026987438790717477,0.0823599983565471,5795.0
42,LAMR,20100507,10-Q,0.0138730210543496,0.008650236657417987,0.013546597029541375,0.009303084707034438,0.00995593275665089,0.0,0.025624285947445733,0.0008160600620205648,0.11999813471985822,0.04365901901808546,0.08882464035067267,0.03794659858394149,0.1957318532436861,0.04069362985635222,0.14763004934785579,0.05741371679840751,0.004584897448452206,0.05111498316166179,0.009503213722244242,0.037409729979503106,0.013197693081812555,0.01728044274967729,0.007870794675103472,0.006909308525107448,0.004455283033706405,0.07476781148235369,0.0033404058538708454,0.0036229180753417733,0.0004954650376553429,0.0,0.030970668252372185,0.010434882293051055,0.0,0.012989220941726247,0.0006528480496164518,0.021094375403172532,0.024664826586648033,0.06942624500972795,6127.0
43,LAMR,20050310,10-K,0.0209508881922675,0.009404388714733543,0.015151515151515152,0.01598746081504702,0.012121212121212121,5.22466039707419e-05,0.0059561128526645765,0.003187042842215256,0.11934822926985938,0.04364108433073951,0.09044635789149895,0.03810294430984087,0.20422352798136495,0.03378563326839189,0.14516449880086252,0.04810621052000363,0.0033533611981887844,0.04894883155854943,0.013166703985669501,0.0317158472840291,0.012174427511418106,0.020400478135587853,0.004529311684484098,0.00557471264367816,0.004658432824577026,0.06855320257357873,0.004843757774792257,0.00498905309250137,0.0011338517804035046,0.0001044932079414838,0.03303787034978258,0.011457244862417277,0.0,0.008368724187689703,0.0009535005224660398,0.01855367942750388,0.02425215357033539,0.06668804027738197,19140.0
44,LAMR,20100806,10-Q,0.014371945961483185,0.008910606496119574,0.012503592986490371,0.011066398390342052,0.011353837309571716,0.0,0.010347801092267893,0.0007185972980741593,0.10841695192801834,0.046226166522947205,0.0794117518966614,0.0407648270575836,0.18493166274497122,0.04094654507129357,0.13855775464355516,0.05425646979254337,0.004200201207243461,0.04698346350401539,0.010519751160021353,0.03551517826812452,0.012370854689049573,0.014501728988650516,0.007038568406777662,0.008311775414391109,0.0037469572680840276,0.07812082762499549,0.0028935517869119478,0.0032287260980851094,0.0005440808113990063,0.0,0.029177035238403447,0.01062582980878468,0.0,0.012044437310318313,0.0008862700009581298,0.018449021276701644,0.0264491090015666,0.0798762581674338,6958.0
45,LAMR,20100226,10-K,0.020652551197500868,0.008200277681360639,0.014795209996528983,0.01670426935091982,0.013753904894133981,0.00013016313779937522,0.008937868795557097,0.002820201318986463,0.11272602462618947,0.04248509653262777,0.08735801793659309,0.03593355193005922,0.18047185276445954,0.0331002082976224,0.140470945988236,0.04887102248478506,0.003484033321763277,0.04930660533207392,0.01129072246739723,0.031679255532735234,0.011198187057263768,0.01919500579254137,0.004913936578289233,0.005790813374985537,0.0037703300979941034,0.0633431749249825,0.004405712302275996,0.00607709480008595,0.0006828200868898543,8.677542519958348e-05,0.03058866029839649,0.00966538776218575,0.0,0.009480184681395198,0.000835213467545991,0.0185270510179396,0.023573845730323513,0.07255281092273456,23048.0
46,LAMR,20110805,10-Q,0.013759130287073212,0.008663156106675726,0.013759130287073212,0.00730422965856973,0.010191948360794971,0.0,0.01121114319687447,0.00033973161202649905,0.10561649154310955,0.05026996529884248,0.07826809677497636,0.04517399111844501,0.1836567491357707,0.04384844955169399,0.1410806282217867,0.05509635316837626,0.0037497876677424834,0.04551793826466834,0.010938549022462734,0.03404781759206763,0.013276642765346689,0.015196555327351997,0.007541606233639527,0.009201064492384349,0.003084614270277596,0.0804205392026014,0.002423418832455693,0.0031299796969917575,0.0005156640539687932,0.0,0.029537763069273183,0.010520557806951556,0.0,0.011003131119489197,0.0007502406432251854,0.017987575529617317,0.027900795673005626,0.08321591022457339,5887.0
47,LAMR,20161103,10-Q,0.015271717572391909,0.009420864736215787,0.010710035700119,0.009123363744545815,0.009222530741769139,9.916699722332408e-05,0.004561681872272907,0.0005950019833399445,0.1132988309455981,0.04932586117879652,0.0772516274549198,0.04377250933429037,0.19099796447327186,0.03206837457134958,0.13938825482111875,0.051629084587236106,0.003635296839878355,0.046958461015382875,0.00965768497006101,0.03833825090023027,0.011146320403559595,0.015649346356407044,0.007831650037124056,0.0071978712151262725,0.0036616992686012923,0.0755686361547131,0.0041286526510643925,0.007868429005874464,0.0008358361194537316,0.0,0.027048601768454993,0.010223054910183032,0.0,0.009575442902991496,0.0010164617215390717,0.017232626886534062,0.02830008949356429,0.07449385479433082,10084.0
48,LAMR,20160809,10-Q,0.014928324270884825,0.009194265941670787,0.010380622837370242,0.009293129016312407,0.009194265941670787,9.886307464162135e-05,0.005338606030647553,0.0005931784478497281,0.11429848944925566,0.049392188247848155,0.07776858336917655,0.04385585606791736,0.19158400971796918,0.03251148587777357,0.13962288027784814,0.05176045407879317,0.003525292469929148,0.047023569608839015,0.009351269919732598,0.03932147190426972,0.010883690374545538,0.015956393252488158,0.007807647946056251,0.007126379963750206,0.0036646003526873525,0.07634873557266042,0.004313725490196078,0.00784431419626674,0.0008332744862650943,0.0,0.026356164020523876,0.010323541181178352,0.0,0.00964495958811332,0.001013346515076619,0.017005625779723654,0.028552629607992923,0.07363392415789846,10115.0
49,LAMR,20120227,10-K,0.020816378978027156,0.00792393026941363,0.014691395040047971,0.019402921146185807,0.012249967875958367,8.566411102068788e-05,0.006339144215530904,0.0030410759412344197,0.10915968142592551,0.04093945131979996,0.08296009183489375,0.03490013149284147,0.17497589407256595,0.03239524119080379,0.1333917782412235,0.04735600012937574,0.003508659213889008,0.0450079731379256,0.012719896713557567,0.0305543755226798,0.011664553185947795,0.019561065995297375,0.004613506594489162,0.005935095158549992,0.003719287950666714,0.06311447698135497,0.004262197447617415,0.006211769840929905,0.0007411279202087442,8.566411102068788e-05,0.03034918851083668,0.009417188299914132,0.0,0.00948765259383326,0.0008423637583700976,0.016292683487612175,0.024054669339930824,0.07323487584977283,23347.0
