,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,THC,20110503,10-Q,0.03171529678840889,0.01168458302730854,0.01776056620150898,0.02370301128396875,0.008947052146624824,0.00013353809174066904,0.02250116845830273,0.002470454697202377,0.11183755929365868,0.050823251533507266,0.09358836507464406,0.044012808854733146,0.1993094554655615,0.03606174878292125,0.158102299297966,0.059979693916730685,0.0048758095746811786,0.052889665585799654,0.013156522540911935,0.03655992412919701,0.020472430020403574,0.024191639301474378,0.00779888136167765,0.007424717900781198,0.00456656972815082,0.07727922472948177,0.005196300994858784,0.008245778447587887,0.0007455571069779522,0.0,0.03152663921509484,0.011127379442128724,0.0,0.008029841283329966,0.0012185350871336048,0.018564049291164196,0.0311859244781392,0.06139432555604019,14977.0
39,THC,20110225,10-K,0.03744798890429958,0.011959709874718628,0.016916395716332053,0.026556922307359995,0.013824151338077807,0.00025010800118232873,0.004501944021281917,0.0034560378345194517,0.11394953261497905,0.05226331951423467,0.09010659217168845,0.044941976206897424,0.19798175204714397,0.037693777514381854,0.14530171413740453,0.05881570744522929,0.004440932827054107,0.0545817235370679,0.015534332466075725,0.03964840287684242,0.01954910314315511,0.03172442822860047,0.005451946324141135,0.006810895614015143,0.00511216461399495,0.07122418737292208,0.005009576646192457,0.00929101148656184,0.0012481309569825065,2.273709101657534e-05,0.033425128186502416,0.011649510990135349,0.0,0.007489837701463176,0.001591596371160274,0.020346603329595987,0.028771537529012355,0.06679258848263644,43981.0
40,THC,20101102,10-Q,0.036510953285985796,0.011953586075822746,0.018355506651995597,0.02720816244873462,0.010753225967790337,0.00015004501350405122,0.006601980594178254,0.0020506151845553666,0.11034567946141415,0.05311672866939447,0.08770934310596211,0.04621465804820811,0.184199787630817,0.04147623796518464,0.14092470831492548,0.06233763305259755,0.0037844686739355133,0.05561506488909709,0.014323999580826627,0.0365149642295286,0.021290247102990927,0.023838136289371654,0.00571434250788057,0.008239971991597478,0.0036614701526675123,0.07545685242369245,0.004553092118111624,0.008770309664327867,0.0008770488289343946,0.0,0.031391370458090484,0.011131613293511863,0.0,0.008673933348835821,0.0011295055183221632,0.018420217623728675,0.028935545743088,0.07345476370183782,19994.0
41,THC,20100803,10-Q,0.037534294553733,0.011616367987858268,0.018095849629326952,0.028544743447551223,0.009690035607962173,0.00023349483392679936,0.0060124919736150835,0.0020430797968594944,0.10435935992091502,0.05503163993984728,0.08569038660831318,0.04773492637963481,0.19120282570606553,0.042246842786799584,0.1442754397128047,0.06381491694666644,0.003748564979666492,0.0529398723783173,0.015343181811864316,0.03629763743154672,0.02124313171829371,0.02338565740293602,0.0055582996187747815,0.008507968011207751,0.003824935304416946,0.07913171403992136,0.00509998582352794,0.008899732036881063,0.001052811527973515,0.0,0.03172198911939733,0.010613243604604295,0.0,0.008240829326142502,0.0012744926351837798,0.017828815183026845,0.030259255286253128,0.0722168270764383,17131.0
42,THC,20100504,10-Q,0.039390862944162434,0.00961082910321489,0.018138747884940777,0.02808798646362098,0.00988155668358714,0.00027072758037225043,0.02152284263959391,0.002910321489001692,0.10954396026984865,0.05540930088899632,0.08970393565825044,0.04640760884161899,0.2052708062758824,0.0418051239980174,0.1604732715113426,0.06093743293743292,0.0039001692047377326,0.05453981213372077,0.014720087019579404,0.03706441499842515,0.021105304922563805,0.02475496077526534,0.005786975573777604,0.007557811618725325,0.004217436821497735,0.07511942851282952,0.005900008057368462,0.008325155104342922,0.0014068165337200872,0.0,0.03303770566714729,0.011324228506969625,0.0,0.007774265497615751,0.001460800902425268,0.01776438057148717,0.02914756826178145,0.058245969484548174,14775.0
43,THC,20100223,10-K,0.038188337939382866,0.011945275563574904,0.01754105474727634,0.025192426284174223,0.012310714204143161,9.135966014206427e-05,0.004339583856748053,0.0034259872553274104,0.1131495619927203,0.05201658671441461,0.08932130154294009,0.04507325254361776,0.20197866602863981,0.03735785096929834,0.14529880323281863,0.05838696771079203,0.00465782000624291,0.0535748269880239,0.016127780623703698,0.04049944452155357,0.01970875384072287,0.031184290132968837,0.005761778514901874,0.006707321715429884,0.004885368649272448,0.06992763883166553,0.0074772171847520726,0.009252503961637645,0.001412029641022629,9.135966014206427e-05,0.034401008663279414,0.011458567850318072,4.5679830071032134e-05,0.008194684667288189,0.0016996703438929871,0.019933330683507694,0.028905609816008822,0.06484875774097619,43783.0
44,THC,20091103,10-Q,0.03758573388203018,0.011751257430269776,0.02094192958390489,0.024096936442615454,0.010928212162780063,0.0,0.005212620027434842,0.0021490626428898032,0.1150142815574914,0.052170349908690114,0.09115012559457009,0.04576888671710346,0.18976104003195918,0.03892216240295801,0.14466393174726502,0.06088093725610875,0.005855433622923335,0.05399415932337743,0.014317394996407344,0.04123927779277573,0.02167672874805934,0.023793767579775815,0.00808378178748549,0.007947721383935376,0.00441738302849414,0.06955601725663459,0.005704977464236724,0.008442501143118425,0.0011874613726465578,4.5724737082761774e-05,0.033583431505242206,0.01051832255535959,0.0,0.010051710025989861,0.0015622618503276938,0.020938346823120485,0.030577310270382966,0.07296177530745432,21870.0
45,THC,20090804,10-Q,0.03713844775227759,0.01244586050679544,0.02085926220938916,0.024244536267237517,0.010255389057599443,0.0,0.00537661173893563,0.00253895554338627,0.11535680180823805,0.05170653870559283,0.09233874852185205,0.04508534091597765,0.19187788917962662,0.0406759323770326,0.14559850920556838,0.06171129847014751,0.0065436185924561486,0.052879379875695916,0.015377631114177136,0.04334149571243214,0.022296035334318804,0.024954327463412935,0.008022984632234395,0.008026750302849273,0.004699069951472003,0.06960787673188733,0.005393265485613771,0.007785359875019853,0.0012510825163286954,0.0,0.03513119569897586,0.01076003906814879,0.0,0.010860877477345841,0.0016884884087552479,0.021288897624338454,0.029600907768379255,0.07200285540007746,20087.0
46,THC,20090505,10-Q,0.040446398376733174,0.012445045654379438,0.019343929658437606,0.023740277308082515,0.010280689888400406,0.0,0.02110246871829557,0.003043625295908015,0.10757443998904942,0.05410498896887127,0.08677633380034465,0.046732652141005186,0.20119870566438025,0.04246694931341531,0.1553868962923747,0.06046965472058469,0.004961672866644121,0.05118517431165383,0.016388392353897933,0.040534259450390665,0.02146083766306965,0.02408604134001496,0.006078405868733904,0.007849171457558335,0.004390247898871503,0.07307431652629491,0.006242572104932605,0.0076140956890026895,0.0015906565534566887,0.0,0.03469311547431263,0.011974008406203196,0.0,0.009863516316847397,0.0018036298049825274,0.01982076428812986,0.02661813921621159,0.05955451417406102,14785.0
47,THC,20090224,10-K,0.04137256457028049,0.012980146456234964,0.015597324662278266,0.028445290401036296,0.012953710312739578,2.6436143495386894e-05,0.004520580537711158,0.00391254923731726,0.11097101385585802,0.056036074425716724,0.08890644718029919,0.04701253744595801,0.20209079619223166,0.03673315204166183,0.14396976168528233,0.05589165756506544,0.0038735559256615646,0.05144458492662157,0.01634921264352623,0.0398853941680494,0.017666773059746333,0.02988996842196937,0.004491399102391251,0.0071183722385245105,0.0050678500833152285,0.07118244444757253,0.006520915395528766,0.009206796103060676,0.0015078672704178294,7.930843048616068e-05,0.036765126819849656,0.012439307020558508,5.287228699077379e-05,0.007288516288040437,0.0016522589684616808,0.019379195235726277,0.027136916830786284,0.06583401397819669,37827.0
48,THC,20081104,10-Q,0.04587757242102503,0.013173417223751475,0.016909162406606372,0.028706252457727094,0.009306593262550794,6.553938917289291e-05,0.00406344212871936,0.0032769694586446455,0.10024648201014703,0.059393380937816646,0.08083192749924961,0.048579381724289314,0.1935295681510781,0.041739932705327915,0.14351047704862094,0.05476198151188321,0.004256783326779394,0.04636062041685322,0.01657787639895387,0.040129711246502435,0.018971629294083088,0.023317680484412684,0.005389522436317561,0.00866212260235068,0.005030651722551053,0.07312803474325297,0.006776226678900686,0.008115961025909904,0.001690916240660637,0.0,0.03656139759659226,0.013968472432884543,0.0,0.008791442314839876,0.001758640276139293,0.017813492489072512,0.026100815847178407,0.07431832887987036,15258.0
49,THC,20080805,10-Q,0.04316842538029327,0.014046868576127176,0.018021104563519255,0.027682609291489652,0.009798547348225299,0.0,0.0038371933671371796,0.003357544196245032,0.10561589979158847,0.05680042733369445,0.08531801896883442,0.04631666688419464,0.19361902277826626,0.04033441909452598,0.14549665717697097,0.056180915760194926,0.0039685258782147905,0.04876053723353983,0.01637414593081305,0.03964729767970826,0.01924449669070746,0.023840076601485398,0.004879156520241897,0.008437257320359964,0.004739051205064635,0.07267781106944461,0.006627723722077566,0.007494722227660422,0.001654055482683686,0.0,0.03664480305223075,0.014091733719663005,0.0,0.0087841835315112,0.0018614955917957152,0.017580491775366375,0.026799854839631456,0.07181434739335245,14594.0
