,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,VMI,20140225,10-K,0.020473012846702075,0.015298016251305098,0.017204593944346088,0.008624994325661628,0.01039538789777112,0.0012256570883834945,0.002269735348858323,0.0038585500930591494,0.10539154998163576,0.049910204807726274,0.0861462576190889,0.042056920500676456,0.1891078601517114,0.03206203362815102,0.15015420475893032,0.045491165438734556,0.004509964138181488,0.045899732917981585,0.013323400539116183,0.03800256101427284,0.013307084973978615,0.02157390327075742,0.006614008806573151,0.006857627067350614,0.004309851783636341,0.0698356634639489,0.01000499341776749,0.008052129336005137,0.0011896988269043287,0.0,0.031801111564151184,0.011930431530731134,0.0,0.004656320308982709,0.0010781242907077035,0.020193516063732597,0.02665926742768633,0.05235355834565965,22029.0
38,VMI,20131024,10-Q,0.012523663899810689,0.015727391874180863,0.012232415902140673,0.0030581039755351682,0.005824959953400321,0.0,0.001601863987185088,0.0017474879860200961,0.10453666036890154,0.04720615735250948,0.08126329764599755,0.0421093173932842,0.15967110975848423,0.029445424727207167,0.13285691865857882,0.038047547811636925,0.0050968399592252805,0.0383143602671781,0.00989185684467467,0.03959715106504098,0.009939457820628637,0.01593832603006915,0.008966144287245206,0.007800592204261929,0.002817848623877457,0.06946138137706508,0.008941313528469491,0.012505287538052934,0.0006969148515675384,0.0,0.024022443747214392,0.00926792735442801,0.0,0.00433921692113042,0.0008494733265375467,0.01640443314755241,0.024021571684306506,0.05842279332886585,6867.0
39,VMI,20130502,10-Q,0.011148086522462563,0.015307820299500832,0.015640599001663893,0.0028286189683860235,0.0064891846921797,0.0,0.015806988352745424,0.0013311148086522463,0.1097673970510909,0.04614359665108417,0.08567119375355652,0.04115191611863825,0.17945481122685777,0.029905604656020632,0.1517508332857751,0.04063978866391512,0.004900166389351082,0.042938744561040736,0.00929938198241027,0.04011537408791985,0.011672393053424665,0.02008294257046337,0.007998421434361535,0.00713810316139767,0.0031404286229577403,0.07334476209684197,0.008718801996672213,0.011043895095475795,0.0006091038744948894,0.0,0.02563687144801953,0.009230647333808732,0.0,0.004712348106690869,0.0006378258458125347,0.017497298874170755,0.02631939192255333,0.045850638546146016,6010.0
40,VMI,20130226,10-K,0.019605070926999386,0.015552099533437015,0.017107309486780714,0.00834158065884349,0.00956689759178095,0.00018851029737499412,0.0022621235684999294,0.00414722654224987,0.10354849213183726,0.049021236812838695,0.0838984357929643,0.04129231462046393,0.19037896585613245,0.030652582960655914,0.14729544128314098,0.04485147532298671,0.004213597876117315,0.045127118275004596,0.012472817488369587,0.03863556169861839,0.013515307654993786,0.022844806041469407,0.006226942230052648,0.006624566033586251,0.004279566279424896,0.07099827559321409,0.008910646119044253,0.00810599889137992,0.0011189777908284905,4.712757434374853e-05,0.03184241061732932,0.012050913489482696,0.0,0.004550039793218077,0.0009386241890129913,0.019813447231091796,0.027327682240731857,0.0518572616621535,21219.0
41,VMI,20120727,10-Q,0.01137091607943626,0.015054452274183215,0.013292761050608583,0.004484304932735426,0.006085842408712364,0.0,0.0014413837283792441,0.002402306213965407,0.10625090129814668,0.04634617486755539,0.08193665052649678,0.04234233117761305,0.16083016074608011,0.02779496021808642,0.1344241723025356,0.04151526591068552,0.00478726243860773,0.04076827240664523,0.007661640889539673,0.041028356919612534,0.011296709198695106,0.01719371809057908,0.009113364214261075,0.006592995942771729,0.0030444211457984678,0.07478077944725928,0.007419122357463165,0.010693980507001004,0.0012469113205820445,0.0,0.0249471007318541,0.009064892773252798,0.0,0.0041596729397017675,0.0005872304078582105,0.01761946013627628,0.026261727853255715,0.05846139855588925,6244.0
42,VMI,20120228,10-K,0.01942986810381506,0.013709639294662696,0.018011629556091334,0.008225783576797617,0.010258592161868293,0.0001890984730298303,0.0030255755684772847,0.004301990261428639,0.10191108667565908,0.049737798314241376,0.0820342585446826,0.04250478172085037,0.1913474796895587,0.03082528797675586,0.15143270580619894,0.045544152475793395,0.004220441544934525,0.044988965634973295,0.01155160925051721,0.0377222841766878,0.014545093675713446,0.022881723612116465,0.0061324271152664285,0.006270190201547455,0.0045119081425988245,0.0717089131551619,0.008231298948927655,0.00664413805989469,0.0010549339722506648,4.7274618257457574e-05,0.03183572128402649,0.011706095949465685,0.0,0.0048517393273456244,0.0010991348744858885,0.019893277037653718,0.02775155588409027,0.05269280113982991,21153.0
43,VMI,20111027,10-Q,0.012382578992314262,0.01152860802732707,0.01224025049814973,0.005550811272416738,0.008966695132365499,0.00014232849416453175,0.0018502704241389126,0.002704241389126103,0.10532405610330461,0.04206168471753443,0.08336018166291438,0.03864580085758567,0.17411887539983176,0.029921084703322106,0.13684180496733875,0.04251198085527717,0.005294619982920581,0.04438333513909945,0.008167452862158244,0.03895290590422956,0.009665295959061971,0.018045743515427547,0.010116271431386718,0.0061367302400607265,0.00363721343653026,0.07166098995731789,0.007647784419774172,0.006526439212177899,0.000343113334146639,0.0,0.025968557725602984,0.010060421834546515,0.0,0.005311871921607191,0.00068792105512857,0.018347390582659585,0.024183285007366988,0.056738751017145546,7026.0
44,VMI,20110729,10-Q,0.011528671956879772,0.011079502919598742,0.011828117981733792,0.004940859410091331,0.009282826770474623,0.0002994460248540201,0.0014972301242701003,0.0025452912112591706,0.10565698587483287,0.0417996943749302,0.0834503408953177,0.03775717303940091,0.17577887584625118,0.02893031009515513,0.13644867094110993,0.04071270098369963,0.0052802315715925535,0.04326662507527908,0.007909118131456807,0.03853356679752847,0.00871218332664657,0.01912167036437137,0.01049212802469278,0.006038828167889405,0.0036550687920653487,0.0705697489946629,0.0078055597145281225,0.007205954698094242,0.0003609394049579706,0.0,0.025794180117432088,0.008817615981862125,0.0,0.005609233307990606,0.0007361381444327993,0.018022972436058226,0.023988278610976615,0.05816793045420085,6679.0
45,VMI,20110429,10-Q,0.011092925986543007,0.009092562284051645,0.011456628477905073,0.0036370249136206583,0.008547008547008548,0.0001818512456810329,0.0143662484088016,0.0016366612111292963,0.09858539805348318,0.042707728966594215,0.07879667613710169,0.03870700156161149,0.18417033452494447,0.02696171047234877,0.15025435885364968,0.04030297913276637,0.0043886767291022605,0.041289049799688095,0.008064453277219236,0.03746600129578853,0.008034846687328956,0.02057013120842908,0.007865066375704674,0.005485845911377825,0.003205187247740439,0.07224218190530247,0.007601382069467175,0.0061992873163085925,0.0004156599901280752,0.0,0.026263551263551264,0.009906563098052459,0.0,0.004723222010456053,0.00051524519609626,0.016025719749124003,0.023681437422572178,0.041757310197026505,5499.0
46,VMI,20110223,10-K,0.019652562111801244,0.01125776397515528,0.01814829192546584,0.007763975155279503,0.00999611801242236,0.00019409937888198756,0.0038334627329192545,0.004124611801242236,0.10016505274293513,0.05045848646210158,0.08046617146117341,0.04274303615154257,0.1913411513542531,0.03250200333978479,0.15173112215219645,0.04620401986837353,0.004145234860248447,0.04390766736821667,0.011337887736616387,0.03732876490422103,0.014423894557823128,0.023013369750073943,0.0058376632425545475,0.006139201604554866,0.004408457096733495,0.07142650667192108,0.008749838250517599,0.006047379889455782,0.0011781494579437123,0.0,0.031841247682183244,0.011173712011978705,0.0,0.004664463827774193,0.001079677795031056,0.01889904584610524,0.02779809536833508,0.05266588704816576,20608.0
47,VMI,20101029,10-Q,0.012524557956777996,0.01055992141453831,0.015471512770137525,0.004052062868369352,0.009332023575638507,0.0002455795677799607,0.0033153241650294694,0.002087426326129666,0.10838460205478871,0.04603929857797737,0.08476989407122021,0.04063654808681823,0.17498990347406368,0.03366278824591693,0.14228489632774996,0.04495184981739499,0.004880893909626719,0.04500318055389272,0.007587677752830013,0.03601682166883542,0.011751806232405447,0.016698666428528908,0.008184411364666768,0.006522184020956124,0.0033684206265247522,0.073547820330728,0.008415193189259988,0.005721273037702311,0.0006841145102441762,0.0,0.02736468058791242,0.00867129759565909,0.0,0.005548609870810263,0.0008185985592665357,0.017066225155002168,0.026946497142346846,0.05956108942356486,8144.0
48,VMI,20100803,10-Q,0.012293025589563472,0.010160561966884094,0.016432513798294027,0.004139488208730557,0.009282488710486703,0.0002508780732563974,0.0035122930255895636,0.0026342197691921728,0.10944999869673729,0.04652912176745594,0.08469859606023683,0.04088436511918699,0.1765817703788101,0.03434452944613506,0.1414122063614036,0.04586829795058595,0.004888986452584044,0.04490851283688714,0.007824857238429742,0.0366014682340573,0.011799894508123307,0.016355349784853045,0.008204195453317381,0.006725623013881921,0.0031472102909634266,0.07363311724513431,0.00859675531025255,0.005882344156930208,0.0008041538240986309,0.0,0.02704869557604129,0.008882278450768165,0.0,0.005686243844798786,0.0010035122930255895,0.01743025643866086,0.027550032617769695,0.05839411605844119,7972.0
49,VMI,20100429,10-Q,0.011855577510328723,0.007005568528830609,0.015448176755882882,0.004850008981498114,0.010777797736662474,0.00035925992455541585,0.017064846416382253,0.0017962996227770792,0.10754397240386104,0.050559098257589384,0.08691918673506603,0.04588871923836896,0.18398433642281312,0.03564367143943217,0.1604308857519743,0.04553396626326392,0.004872462726782828,0.043947908866177235,0.008213580025148198,0.03827584008112119,0.012512782110410998,0.019673291201942184,0.007813903359080294,0.004760194000359259,0.0029615226399850075,0.07124470668345287,0.007413585157432831,0.00562744318133217,0.000859657676614745,0.0,0.026024162951592447,0.009426296115715911,0.0,0.004997416361256849,0.0012125022453745285,0.01865914009348534,0.025864858002903637,0.044216563230394745,5567.0
