,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ARLP,20090508,10-Q,0.013618677042801557,0.02028904947192885,0.012090050027793219,0.009310728182323513,0.014174541411895497,0.0,0.009866592551417454,0.0008337965536409116,0.12889893134473457,0.05035088938299056,0.11137657043715966,0.0452091439688716,0.2189960111687461,0.02454339712538711,0.14912507239841868,0.044910735919629755,0.00606123772466185,0.05042477903789744,0.008897634929458165,0.04048823721211158,0.010579851560952171,0.04082529014435629,0.01020242727441171,0.0058249953677969235,0.003783863209238417,0.0697814622842416,0.0040771658858095765,0.005844516795044867,0.001300325577701898,0.0,0.038398565257236755,0.009718527488816539,0.0,0.006205663199131793,0.0009380211228460256,0.02220757864518287,0.025322173734486135,0.04587411075737923,7196.0
38,ARLP,20071109,10-Q,0.01805654549774293,0.015918270373010215,0.012829650748396294,0.015205511998099311,0.008909479686386316,0.0,0.005345687811831789,0.0007127583749109052,0.11608877184429572,0.059175868414998854,0.09559156888094876,0.052642249978315556,0.2081979416797664,0.023780391225152447,0.13320786912198165,0.04893527910277733,0.005356577175892927,0.04222192237160163,0.009491707112876037,0.03923605004324891,0.011435666442794026,0.03158635535684716,0.008354045969869205,0.006757345371030331,0.0029155478638728818,0.07527599245346929,0.0027923440699634573,0.005265078233716866,0.000749527656156309,0.0,0.03688881404490812,0.010839159850207605,0.0,0.005989857335188768,0.0009305456561336817,0.01547221785104893,0.02467512325851599,0.05685807091722986,8418.0
39,ARLP,20080808,10-Q,0.013177159590043924,0.0198703200167329,0.00972599874503242,0.012235933905040786,0.010458063166701528,0.0,0.005961096005019871,0.0004183225266680611,0.12510813456222372,0.05598537365165685,0.10499062396155054,0.051697567753309234,0.20432711273016652,0.025107070646706708,0.14129619944303054,0.04603231426594739,0.005430349299309767,0.04764102766089797,0.007686800928277606,0.03679186235921228,0.009621818024871779,0.03355564640337701,0.00970159659764345,0.007074879732273582,0.002706046480884381,0.07078331798578609,0.0023163364906724038,0.0050557265365882825,0.0006947141960737442,0.0,0.03552119114240008,0.009960682662523283,0.0,0.007191785938387068,0.0006013386320853378,0.018072314111322683,0.02643979083270026,0.060321104794018414,9562.0
40,ARLP,20080229,10-K,0.023164257956363822,0.016382616646770466,0.011455131949912371,0.019176551268700312,0.014934850524497726,0.0001523964339234462,0.0037591120367783393,0.002514541159736862,0.12254664281981345,0.05196899317159154,0.1055809943614419,0.045593742352460706,0.23923889665996811,0.026473911383489503,0.15802156482701807,0.04560123773567679,0.004617823609594201,0.05183957838576722,0.012007810921986333,0.03969135433919157,0.014076508214325387,0.0519177046062317,0.0051868517045931895,0.00656489971468001,0.0035118048833727893,0.06217600913982768,0.0031836340743912304,0.007929467664742361,0.0010571897855685415,7.61982169617231e-05,0.037764741333357825,0.010270370625708309,2.5399405653907697e-05,0.005562515194287311,0.003011946187125888,0.018549279410065272,0.021902837065964745,0.050211392326146846,39371.0
41,ARLP,20081107,10-Q,0.015437225207620909,0.0197361993160723,0.009770395701025891,0.01074743527112848,0.012408402540302883,9.770395701025892e-05,0.005276013678553982,0.0007816316560820713,0.12782335885902085,0.05786330751157325,0.1080516308313084,0.052782701747039786,0.20849168499632603,0.02691534650010468,0.14425025064497451,0.04807467731747166,0.005808500244259893,0.05251803399336374,0.009047037476446368,0.03710081483408303,0.010185094718558323,0.03264452043641101,0.009405634261520924,0.007231721218042663,0.0028537908923839555,0.07087727367893465,0.0031736338893153747,0.00563926303300998,0.0011375532137623,0.0,0.03561093034957226,0.00996115104566497,0.0,0.0068683555493521285,0.0009770395701025891,0.01972669327090431,0.02566146142843749,0.060000768378882685,10235.0
42,ARLP,20070510,10-Q,0.02174877940523746,0.016718449474774376,0.015238940671696996,0.015534842432312472,0.010504512501849386,0.00014795088030773783,0.01361148098831188,0.001775410563692854,0.12264854172310893,0.05737473492133946,0.10517688776676792,0.05027309266656804,0.2154912405245294,0.02468947928335411,0.1435466559135001,0.049488729448782715,0.005884746264240272,0.0461504762436853,0.009827284960440752,0.04375242181500503,0.011653085288238418,0.03565145462615502,0.00810391462854845,0.006773684470089264,0.003677733471341993,0.06880373226911174,0.0035270433073362503,0.007337218805261416,0.0011730391224399213,0.0,0.04082210633475613,0.012004276484968894,0.0,0.005860351982189533,0.0006041327612565962,0.01862821673074669,0.025186515782387956,0.04288141704919335,6759.0
43,ARLP,20070301,10-K,0.027651826618113474,0.016280982027487373,0.01097145542112064,0.01942910842241278,0.014213555738282627,0.00016445436391401385,0.003735463408904029,0.0023493480559144838,0.12220180442135098,0.05424583596702706,0.10613439948985585,0.04623455909635869,0.23715794340486,0.0269301199472702,0.15875066731433451,0.04654153878281683,0.004560671913543992,0.05394481081782854,0.013041874332253749,0.03970933682786144,0.014300917245825037,0.05088706704235895,0.004741677133313454,0.006308391088139707,0.0030646646904135444,0.0616357060392653,0.0038544970437370298,0.008469777315366415,0.0014238167956011256,4.698696111828967e-05,0.03742231886129453,0.010283096440737693,2.3493480559144836e-05,0.005311806033349555,0.0029954187712909666,0.018469376858311428,0.02249412323974758,0.051839097118082204,42565.0
44,ARLP,20070809,10-Q,0.016895325203252032,0.015116869918699188,0.013465447154471545,0.013973577235772357,0.009019308943089431,0.0,0.0064786585365853655,0.0007621951219512195,0.11486184251047057,0.056509509291521494,0.09472141383345652,0.051809306039488974,0.21125871890925238,0.022603924699961284,0.12821970754516485,0.04753394048363561,0.005434874661246612,0.04243767538355953,0.008723958333333334,0.03892082574437758,0.011229033218362487,0.03139416266321755,0.00873658015426308,0.006442665989159891,0.0030171059039199285,0.07396164662742408,0.002456718205574913,0.00525445823654665,0.0009285472319008903,0.0,0.038058936744150146,0.010627631387921024,0.0,0.0064196791521486645,0.0003916836043360433,0.01505999399482631,0.024687982100329662,0.05315881118091484,7872.0
45,ARLP,20090302,10-K,0.023699237801142074,0.01754772933362743,0.011224664853074528,0.018871161434208267,0.015489057177168345,0.00017155601303825698,0.004313408327819033,0.0027203882067495036,0.12455022777057924,0.05216794186079531,0.10755392847886049,0.04608995739886853,0.23745911296642852,0.026784678530873667,0.15836571458860255,0.04703938624422412,0.0047672148289749925,0.05443295665521972,0.012175575325343727,0.039839263580164985,0.013248046194153096,0.051621649923245375,0.0053351720618833335,0.007168999011510591,0.0035820303429302766,0.06202794865301295,0.003536825606893984,0.008098246160704804,0.0010740923578214953,7.352400558782443e-05,0.03860786441295227,0.010582000856613016,2.450800186260814e-05,0.0060000986155313045,0.0026468642011616794,0.0195996326133816,0.02283633819826011,0.051789998323341496,40803.0
46,ARLP,20080512,10-Q,0.012236473536783135,0.019460415745245468,0.011794191360754828,0.009877635264632168,0.011646763968745392,0.0,0.009435353088603863,0.0007371369600471767,0.1275619179091094,0.04935877859915895,0.10821542333041664,0.04405139248681929,0.21559942751893216,0.02102384813574552,0.1509668086348759,0.04569077293535498,0.005495356037151703,0.04910650065448827,0.007316435346068252,0.03853716925366638,0.010624302884364802,0.03842605622791381,0.009334611037397415,0.005629269251560273,0.0033900162935987786,0.06401298158816955,0.003145995240201344,0.004079789810661105,0.000684484320043807,0.0,0.0398323370570164,0.011050034048707202,0.0,0.005859975569175038,0.0005159958720330237,0.01986576129654414,0.024927022909110485,0.04749780826737924,6783.0
47,ARLP,20111108,10-Q,0.01901350234224304,0.014971984936162395,0.011665288876641866,0.012951226233122072,0.011389730871681823,0.0,0.0038578120694406173,0.0017452006980802793,0.11037876501502841,0.057377354818109856,0.08887689038557048,0.052692868733789096,0.20597767561118346,0.02341215167062508,0.15648088669237742,0.04411452345456202,0.004601818682832736,0.04717593649117486,0.012007002672475257,0.041681090716637705,0.010844930561105815,0.029627217337330307,0.0056689582729814204,0.005587703989467561,0.0033141600446643165,0.0669738611561428,0.003237259816207185,0.005448230086560204,0.0008933765478268096,0.0,0.03881828269400603,0.009402870177188173,0.0,0.005637184147104235,0.0015921129175469214,0.01709540191904479,0.023675792355180615,0.06353323151339134,10887.0
48,ARLP,20061109,10-Q,0.027512079676560497,0.014495611872596391,0.010945666107878907,0.01429839266344542,0.008184597179765309,9.860960457548565e-05,0.005817966669953653,0.0012819248594813134,0.11063010470120226,0.06620028628089965,0.09291175166088886,0.05850873712401177,0.20823438687554652,0.02539122613572865,0.14369232305456536,0.047982318769223424,0.004761200407586365,0.03912715821797766,0.011351022018115997,0.040798827442156495,0.010408905429120397,0.03358583368444329,0.007496099863716469,0.006072708148440325,0.003157864224327098,0.07518064375992588,0.004296209165058391,0.006244394513549429,0.0013928606646287347,0.0,0.034838213425137786,0.012347331201487594,0.0,0.006050056753882807,0.0016927982118791702,0.016400730223331543,0.025225217293307223,0.060144302990176174,10141.0
49,ARLP,20120228,10-K,0.025924469831872528,0.01658148516454291,0.01237251682431026,0.020466686709373048,0.016882125760273814,0.0002543881963876876,0.0033532989523831548,0.0029601535579658195,0.12287413410652931,0.05292509894074383,0.10555576412517742,0.04610287003761947,0.2364884820962387,0.025509929879047162,0.16172986892876576,0.04703128283006176,0.004782690810419124,0.055934155497070336,0.014708152866382324,0.04059564522955749,0.012977135129721793,0.048083048285402524,0.004746059503118775,0.0067817580536990345,0.0036252610967580554,0.06257314870349953,0.0035317836577058144,0.008143189169009572,0.0013434564248606478,9.250479868643186e-05,0.03994627070700704,0.010580456599281324,2.3126199671607965e-05,0.005528607108993778,0.0021834986856609853,0.01842065876431409,0.023099297110362994,0.05251660606300879,43241.0
