,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TWI,20060728,10-Q,0.01789231779382797,0.01149047931713723,0.016250820748522653,0.007879185817465528,0.010341431385423505,0.0,0.002133946158896914,0.0014773473407747866,0.11826126379639189,0.04125711916667267,0.09158693681018044,0.03534772980357353,0.18867432450820504,0.028328411301983197,0.1292603448750855,0.04938174377603137,0.0034320967388925365,0.04178226293295237,0.009534948253759811,0.0364433443553601,0.01209445785118799,0.018559113790564873,0.004463609273195616,0.009279929962792734,0.002952997429359871,0.07447452552918737,0.005646749835850296,0.006307256980270769,0.0009007940516476301,0.0,0.031838039122182256,0.013292217740674734,0.0,0.006038897084530702,0.000984898227183191,0.01708896132320295,0.028809623294193218,0.06755268423850169,6092.0
39,TWI,20170504,10-Q,0.022670623145400595,0.014243323442136498,0.016023738872403562,0.010682492581602374,0.008902077151335312,0.0,0.016735905044510387,0.0018991097922848666,0.11195393528331216,0.048505284362851134,0.08928331213791155,0.040671456469676064,0.1918802855568435,0.03812801441881561,0.14395031806307768,0.051278017729056304,0.004545004945598417,0.05109292290301192,0.018584852338561532,0.040711148396608346,0.012205180246723273,0.01940994514881756,0.007520505211899872,0.008150346191889217,0.004886332263186865,0.061504686543262216,0.009728981206726014,0.006326550798360887,0.0006026021456288518,0.0,0.038227501479726984,0.013056379821958456,0.0,0.009962683211941372,0.0013649851632047479,0.02104154302670623,0.026063564855849715,0.056298902548160695,8425.0
40,TWI,20070730,10-Q,0.011790598962427292,0.009275271183776137,0.016664046533563907,0.0056594875019651,0.010061311114604623,0.0,0.0023581197924854584,0.0015720798616569722,0.10526253733689671,0.049032746193176935,0.08498270712152178,0.041801178829554864,0.17541171862426377,0.029592234784028528,0.12712091725808122,0.046657757167111055,0.003423203898758057,0.04042871136095473,0.008951497593220593,0.04057889917031561,0.010665949362695156,0.017876453578387238,0.004596519657044732,0.009694492480217995,0.0029461682267844817,0.07543222838577342,0.008064769690300266,0.005488336664645421,0.0006858414341514483,0.0,0.030482169143543143,0.014328385024816403,0.0,0.006614942857278967,0.0006812346067180213,0.014329882243732269,0.02470774456900852,0.06929540877819451,6361.0
41,TWI,20150729,10-Q,0.033741237970773434,0.010692645835808482,0.01330640370678389,0.004514672686230248,0.008316502316739931,0.0,0.006177973149578234,0.001188071759534276,0.09801903177809083,0.06897768746111385,0.07663374010647386,0.06066118514437393,0.16092304854334083,0.050217550063100726,0.11906052411279927,0.04792314433813781,0.003984990693437884,0.03711143416798639,0.023447444797094312,0.04336572203686379,0.011799729846539873,0.016786913929601348,0.005942795867947347,0.011852995920953624,0.003751234706444401,0.06539873008329705,0.0077185061977743455,0.009158901769095427,0.00012794618948830662,0.00011880717595342758,0.029698978103991767,0.01358857074967328,0.0,0.005640319246711072,0.001108866975565324,0.014667877368364477,0.02399932813084768,0.06558080679501613,8417.0
42,TWI,20070427,10-Q,0.015476609215617306,0.010552233556102708,0.01705944424903271,0.0047485051002462185,0.01037636299683433,0.0,0.015476609215617306,0.0019345761519521632,0.10727664438972918,0.05261762336815098,0.08564456559971859,0.044527577641805566,0.18826661721051458,0.034315363672556776,0.13713245342026553,0.04613411269232585,0.0034338726697150895,0.04057968353606764,0.011476391471115354,0.04043440730918747,0.010333778466033127,0.016846267813555887,0.004086961227305934,0.00876421620354086,0.0030697963075733033,0.07465059684326306,0.008758353851565247,0.005260518734401956,0.0007672594728521567,0.0,0.032175347515657045,0.015135336582751284,0.0,0.006989855466376747,0.0006008910775002931,0.01524965244627573,0.024205667168646416,0.04991736875310566,5686.0
43,TWI,20080228,10-K,0.0173249333656409,0.012842258299006542,0.018294160407075356,0.006481705839592925,0.00969227041434456,0.000121153380179307,0.003271141264841289,0.001938454082868912,0.11058449163307416,0.05584656590078205,0.08847675323626378,0.049061976610740854,0.2061014373317501,0.036025650002206824,0.13922442400907398,0.047316800092726916,0.003259025926823358,0.04215873224990017,0.0127533403717678,0.039870215803096826,0.013371465179679382,0.024627820487403716,0.0044071095288686765,0.008192997334625637,0.0038572293145833244,0.07273364508038606,0.00683737754854789,0.006381393725408748,0.0005559242671551855,0.0,0.030323520070915263,0.01100692881950454,0.0,0.0068364859435855315,0.0009136984088522737,0.017147392527511254,0.02581245535419269,0.04980522365123771,16508.0
44,TWI,20170315,10-K,0.03240134654946699,0.01351224985973443,0.015335702262951188,0.011875818215821956,0.011782307836169814,4.67551898260707e-05,0.003787170375911726,0.0025715354404338884,0.11255862446366469,0.0610085130125573,0.09171643598074306,0.05221853732525603,0.20149690380894786,0.04060932236310954,0.14294630824519083,0.04987720236457847,0.0035923570849697647,0.04742531394275363,0.021219286293159494,0.03990079686848904,0.012824020886953376,0.02299264385013403,0.0052351426392945,0.0076865532074060225,0.005438338156451116,0.0618357212551387,0.007364443346068556,0.007224947752930733,0.0007994366770315901,4.67551898260707e-05,0.03382835254328615,0.01242491339157694,0.0,0.007953368984671583,0.0010987469609126613,0.020722649023565423,0.025187971212026757,0.0536404177768494,21388.0
45,TWI,20150430,10-Q,0.02575358501609599,0.009657594381035996,0.01624231782265145,0.00556043312847527,0.007901668129938543,0.0,0.023412350014632717,0.0021949078138718174,0.09883112448959686,0.06378406127089184,0.07776000947642743,0.055297084390587475,0.17855561016228266,0.048330500832695744,0.13569512382067253,0.050366174894269734,0.004303238708418691,0.039042224237571026,0.02054747272043145,0.04584932431727867,0.01286066062185465,0.01862678585681219,0.005709761899401935,0.009501512047605113,0.004144433753740162,0.06414147748651698,0.008482099307384645,0.007496829577602184,0.0005087683753179803,0.0001463271875914545,0.029877430393233737,0.014840015608233342,0.0,0.00647996647777157,0.0008291873963515754,0.015682790529146978,0.02481222400010811,0.048351148087759165,6834.0
46,TWI,20121024,10-Q,0.022030146516285442,0.0111731843575419,0.018762517128702434,0.004848740381574786,0.007905554969958891,0.0,0.004110888584378624,0.001791925793190682,0.10697981790529487,0.058916804796693055,0.0827552809791663,0.05058962022833638,0.16100967740316316,0.037338079158464946,0.12317039404501198,0.04516381426099989,0.0041767682091282815,0.036495530750827475,0.01771898387266786,0.04598848149496407,0.015230053550913676,0.015916836755879658,0.006429986513258359,0.01160535469589965,0.003050658803267636,0.06340203180748137,0.009205203110020228,0.012166335386267926,0.00036762278514149496,0.0,0.02539368066668583,0.015127844117514192,0.0,0.006012756348742434,0.0005270369979972594,0.014550784235616109,0.02190750013955453,0.06343313117319656,9487.0
47,TWI,20140220,10-K,0.02219168320863236,0.013742556115437472,0.018781493357764543,0.008601822161144195,0.009568890924823128,5.089835598310175e-05,0.0036646816307833257,0.002799409579070596,0.11453610041180659,0.053601611793702174,0.0933230537750312,0.045406976480422814,0.2007230500168353,0.03328007409928314,0.13881732610546174,0.04810519669276732,0.004047691759556166,0.043219999434688704,0.015754434822231433,0.042470907725145016,0.014239292487880056,0.02129548654972383,0.0054403164572656105,0.009312702533041516,0.0044879557591422,0.0670326978236583,0.006267587199790589,0.010520225633219984,0.0006342438545828376,0.0001017967119662035,0.028919509004254777,0.012729436458250016,0.0,0.007093572771538874,0.0008992042890347974,0.018287685660567012,0.025192914317208104,0.049705281626185586,19647.0
48,TWI,20130227,10-K,0.02268534676172907,0.013611208057037444,0.01735055092984993,0.0076282594605374685,0.010021438899137458,4.985790497083313e-05,0.002542753153512489,0.0026923268684249887,0.1123630967039752,0.053382441086858474,0.09159274674680766,0.0455547500064377,0.19539956561694613,0.03467872737080495,0.13677209312710636,0.046433150729655696,0.003941267387944358,0.04339268435718553,0.016874348582729695,0.04200557382488876,0.013272609570660125,0.021670738395572618,0.0052456908068415275,0.008860580678399893,0.004315906044728901,0.06555519061439692,0.007242276179554936,0.009039346988068131,0.0005295758735954179,9.971580994166626e-05,0.028992743640996122,0.012621766061961505,0.0,0.006756525827797702,0.0008517392099183992,0.01830039258243875,0.024211747781449137,0.05127496663369426,20057.0
49,TWI,20160505,10-Q,0.02774813233724653,0.010805763073639275,0.015608324439701175,0.010005336179295624,0.008671291355389542,0.0,0.020010672358591247,0.0022678762006403414,0.10805778955125274,0.058038000812480534,0.08551243202723992,0.05043394531621586,0.18858036677540416,0.04630878948515019,0.1423183393817731,0.05267548286825233,0.0048881625755958745,0.04556201646983397,0.02202539767240941,0.0438032718348887,0.01380555440053839,0.018481574011189807,0.007078476041923214,0.008662397723230167,0.004178856540115878,0.06206249152987413,0.00965467296844031,0.007398628474869138,0.000330432640998276,0.0,0.03485341588329849,0.013501645321949482,0.0,0.007677218614718614,0.0008671291355389541,0.018911673527468614,0.02665265390218699,0.053090431298809096,7496.0
