,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LPTH,20120510,10-Q,0.01514625968320037,0.013065094230546885,0.015724361197826338,0.01167765059544456,0.006012255752110071,0.00023124060585038732,0.01711180483292866,0.0030061278760550353,0.10401771793551187,0.04956941495703201,0.08680080373628758,0.04540708405172504,0.1739748435811565,0.03380725818290854,0.15395117802766078,0.04386784256711414,0.004078506185686206,0.053041372240123535,0.010589580958987828,0.04473739637631417,0.014500179103023361,0.020321144150488586,0.007233384028389231,0.006973831271437931,0.004353494233827221,0.07956737109962918,0.005134504952402976,0.007214500437705433,0.0007686844315356281,0.0,0.03206181416379127,0.009547621800483404,0.0,0.005560667124142671,0.0011658380544957029,0.02311431294261679,0.02917507124496372,0.06606060272380078,8649.0
39,LPTH,20140131,10-Q,0.01518840579710145,0.01310144927536232,0.016579710144927536,0.010318840579710145,0.006956521739130435,0.00034782608695652176,0.004057971014492754,0.0035942028985507246,0.1021877031181379,0.05098806073153898,0.0856923144488362,0.04379965493443753,0.17061567739828604,0.028682389108476068,0.14860579854927683,0.04405038632864719,0.003118840579710144,0.05354047691438995,0.010828709454796413,0.04500312441182006,0.016773348390739694,0.018175669740887135,0.0050644370122631,0.005868599033816426,0.003945270188748451,0.07439157412635673,0.004285990338164252,0.007563906142167011,0.0011908902691511387,0.0,0.03454060528843137,0.012767425810904072,0.0,0.006657575757575758,0.0014396135265700484,0.022032498902064122,0.033167005458309806,0.07351048371917938,8625.0
40,LPTH,20150205,10-Q,0.0189680328956095,0.012335853561480302,0.01591723040191007,0.013927576601671309,0.008489189547685369,0.00013264358668258389,0.001326435866825839,0.004111951187160101,0.10507388994257279,0.048831104710531675,0.08765537530957346,0.04054088054287018,0.17352632150682296,0.03007007141507738,0.1519117928688164,0.045009748839832414,0.0037294955122253175,0.05740864785830962,0.011933501348543131,0.042515800951933067,0.017038575932328423,0.01924115809909682,0.006080518058233936,0.005542291196887298,0.003989213907638102,0.07595045924731562,0.0044291904319759485,0.007607899241405013,0.0017248403539688855,0.0,0.03470843830971168,0.012922485614487205,0.0,0.00505295981818067,0.002299155502498121,0.023696202546182654,0.03192900046262561,0.06851910230342383,7539.0
41,LPTH,20160505,10-Q,0.016534319590993145,0.011095398672903297,0.018057217448058306,0.011095398672903297,0.007614489285325791,0.0004351136734471881,0.013270967040139236,0.0036984662243010986,0.09145538460234424,0.04491629241710825,0.07615718340182605,0.037573749177686945,0.16566756635558988,0.030187247213789153,0.1526755950094359,0.04630675535711975,0.003111062765147395,0.052763817639266346,0.012214650898975927,0.039099696126781956,0.019081853640757155,0.01747228622568555,0.005080091597006641,0.006425178577903478,0.00376722791331733,0.0717037196097351,0.0036758040538090574,0.0064598840732855755,0.0015135739926341472,0.0,0.03349905017206224,0.012448653996570889,0.0,0.007548598288835427,0.002239022444613655,0.021824282356752718,0.03521286900488468,0.06549091794387128,9193.0
42,LPTH,20131107,10-Q,0.015843773028739867,0.014861213461066078,0.01461557356914763,0.011667894866126259,0.007000736919675755,0.00024563989191844754,0.0031933185949398184,0.0035617784328174896,0.10905240158187834,0.045760518651086074,0.09121001306889294,0.038759781731410314,0.1726631034294999,0.028627707754457936,0.15377668164145689,0.043903166554235096,0.003407230000818799,0.05562614123778456,0.011140646383829876,0.04497621227540169,0.015187173698595954,0.01886104970113814,0.005242049770421179,0.005745926471792353,0.0043292875551534365,0.07194857566080855,0.005034594284778516,0.00846010106326982,0.001215478822332175,0.0,0.03493360197486948,0.012475728439250917,0.0,0.006815722760822245,0.0014943093425038893,0.023307344420093135,0.031236014388188297,0.07292445811237264,8142.0
43,LPTH,20160204,10-Q,0.016867739052725646,0.011282394995531724,0.016979445933869526,0.011505808757819482,0.007931188561215372,0.00044682752457551384,0.0035746201966041107,0.0042448614834673815,0.09495294045394582,0.04538776916038981,0.0783289255055341,0.03795926156432189,0.15969263056226868,0.032964108240582775,0.14540694402038234,0.046741659442731814,0.0033577226690497466,0.054247842937521225,0.012226717094344438,0.04006604246215505,0.018532485908491273,0.018136289165109544,0.005635039297907931,0.00633378016085791,0.003866999845552125,0.07274749239812917,0.0037887250521298783,0.00654143527384144,0.0013309076981999235,0.0,0.033985712864734306,0.013025820247670112,0.0,0.006543986156084011,0.002364462317545428,0.022337036102116535,0.03444222360525981,0.07391436386074456,8952.0
44,LPTH,20140904,10-K,0.014141871252404119,0.01153976694196176,0.014198438737413735,0.009503337481615567,0.009220500056567485,0.00028283742504808237,0.0024889693404231247,0.0029415092205000567,0.10799233669750694,0.04075615463215868,0.09368590548871122,0.034703433736129725,0.18884022932982097,0.026029430274820024,0.14388507355047692,0.04608418413430294,0.002704397179168081,0.05877526280711028,0.008736376664026848,0.03845811483836147,0.015289746331153733,0.03751812730769627,0.0038504326687379066,0.004593279782780858,0.0040888670668623155,0.07528341085445961,0.003337953011275785,0.006281078445633259,0.0012978870697504025,5.656748500961647e-05,0.035295901537840665,0.008205652438597342,5.656748500961647e-05,0.009666250614038824,0.002069427159935136,0.018113931077784456,0.029888377577595816,0.06276787724349667,17678.0
45,LPTH,20130207,10-Q,0.01519613617622806,0.013075745081870656,0.016138532218164685,0.01225114854517611,0.0057721757568618215,0.00023559901048415596,0.006243373777830133,0.0031805866415361055,0.10801991525574986,0.049708908289129744,0.09026431710198937,0.04393673253226792,0.16483287167407812,0.031406101261207874,0.14516059897877542,0.044063537475600136,0.00399242156516276,0.05350475299232515,0.010015902933207681,0.04569475366978018,0.015202213134831817,0.020693446420858366,0.006159856949113634,0.005776102407036558,0.0040688274696991855,0.07537042037424888,0.005267601209408254,0.00860854943933045,0.0010909399235468267,0.0,0.033684660648967406,0.011133455620438775,0.0,0.006757924311523086,0.0009620292928103034,0.022088745863631014,0.03068829885445505,0.07611921853882038,8489.0
46,LPTH,20150507,10-Q,0.017863697540682736,0.011745992903462621,0.01639544842774991,0.012113055181695828,0.008687140584852563,0.0002447081854888046,0.01223540927444023,0.003915330967820874,0.10306842612911375,0.045401719560535146,0.08663404685367244,0.03775458876401002,0.1729574288701904,0.030544904746544293,0.15262870380024432,0.04785151122787242,0.0035523471593458134,0.055993081106258634,0.01166908461659471,0.04113356564720813,0.018095896653341895,0.019875310056394115,0.005658249332542738,0.005565071984991231,0.004010295956337802,0.07350519669435614,0.003685917043925119,0.0070046261499828125,0.0018270087920155215,0.0,0.03446830403578232,0.012955696165655789,0.0,0.005608796358826947,0.002365512459725111,0.02293940612183608,0.03268728871628664,0.06407436657039005,8173.0
47,LPTH,20170504,10-Q,0.013329802259887006,0.009887005649717515,0.022422316384180793,0.010328389830508475,0.007150423728813559,0.00017655367231638418,0.012093926553672316,0.00379590395480226,0.10079188334617363,0.039010419091854466,0.07969773208782742,0.03159516485456633,0.17210422654675836,0.022518209044956928,0.1508430272499392,0.047610124397730345,0.0036517184557438797,0.05406584646521089,0.0073600812146892665,0.040042459600192655,0.02219231255248204,0.01986125632841735,0.00585196200927133,0.005218632297551789,0.004239296632040275,0.06573446232145914,0.0038216513653483997,0.00666600459039548,0.001974296889551127,0.0,0.03344204421402515,0.012183254304546677,0.0,0.008554832717306235,0.002074505649717514,0.022949254576638052,0.03379696028332152,0.06578807648722904,11328.0
48,LPTH,20141106,10-Q,0.01782312925170068,0.013197278911564626,0.015238095238095238,0.013469387755102041,0.010068027210884354,0.00040816326530612246,0.0019047619047619048,0.003945578231292517,0.10502959625408605,0.05102283770651116,0.08641487763936746,0.04313168124392612,0.16614285336734322,0.034640088936007306,0.14901885642701967,0.044635090533049725,0.0037403628117913834,0.055020177101809745,0.01147521865889213,0.044540124274818155,0.019615052370154415,0.017775510204081628,0.005478109192394907,0.005854875283446714,0.004049375794273753,0.07388149718761966,0.004497732426303855,0.0077338840298023966,0.0018445092322643343,0.0,0.03623539385784283,0.013028830579850988,0.0,0.005693494713902878,0.004501133786848072,0.0227603439644256,0.03072618802210639,0.06810134385644588,7350.0
49,LPTH,20121108,10-Q,0.015357278842492703,0.012565046325675847,0.014088082243939586,0.013072724965097093,0.006092143673054956,0.00025383931971062316,0.006345982992765579,0.0031729914963827895,0.10893817968637108,0.04654371537700639,0.09107712209945995,0.04083233068351736,0.16640123354807973,0.030635405124553497,0.14954936036450192,0.042868308025688404,0.004101620340990819,0.054288817329812375,0.010188475694885138,0.045693354536481844,0.013559067182623468,0.02132557969593126,0.006098164221022453,0.0055358124973558425,0.004173690463194206,0.07627000930561027,0.0050122689004526814,0.008200445427568159,0.0010387188645850913,0.0,0.0348669775881351,0.01148245184607667,0.0,0.00686864062451066,0.0010365105554850445,0.022293369574115866,0.030241010452648983,0.07462239569740521,7879.0
