,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TROW,20070725,10-Q,0.013424914142990947,0.010302841086481423,0.010615048392132375,0.009990633780830472,0.009054011863877614,0.0,0.0021854511395566654,0.0031220730565095223,0.10726246903268444,0.03864191060959715,0.08166146996930634,0.03489542294178572,0.19559596056630085,0.02184330482020148,0.1732530829041913,0.03984483012737773,0.0015454261629722136,0.03826680916128309,0.006906471611435708,0.03734323746812039,0.012335364708140234,0.030932175328054184,0.0039266072672254375,0.007081902383182433,0.002747720590368108,0.06147752107399313,0.003226142158393173,0.005325178775850021,0.001326881049016547,0.0,0.03501539307814676,0.00857269226766573,0.0,0.006688382644517517,0.0010406910188365073,0.014668539910500572,0.02407505206833961,0.05805693075440187,3203.0
39,TROW,20070425,10-Q,0.013551077136900626,0.006254343293954135,0.014246004169562195,0.014593467685892982,0.010076441973592773,0.0,0.008686587908269632,0.004517025712300208,0.11143809283142153,0.03354443120773907,0.08433593855762027,0.029374869011769642,0.19581946796158056,0.022268625899619643,0.17880127458827952,0.039650680182299364,0.001633078526754691,0.04166071651304452,0.0061021211820377905,0.03828897532858616,0.012440472430048524,0.03427780234590519,0.0037619607633506175,0.0060748204771832294,0.002660907542769947,0.059172209537046216,0.004018994672226083,0.0047114398226281475,0.0010423905489923557,0.0,0.03666784628389911,0.009120917303683114,0.0,0.006567774939908365,0.0005501505675237433,0.013599060193917734,0.025613400960864476,0.049205521912262705,2878.0
40,TROW,20070208,10-K,0.02826825831053635,0.01210312525905662,0.013761087623310951,0.0150045593965017,0.012020227140843902,0.00016579623642543314,0.0019066567188924812,0.005968664511315593,0.1201878240488039,0.04780375910070017,0.09369057099099379,0.04200089082581,0.20386009281184614,0.029883210547224478,0.1712394182861728,0.044814310699662616,0.002771560418911824,0.05119425095799132,0.015026665561358418,0.04067684160322807,0.009694594001980224,0.03499619422275478,0.0035403873255154027,0.006910939788333471,0.004739610882361443,0.07124771476922682,0.004775721114940215,0.007575440577181438,0.001090505007441093,0.0,0.030647426021711027,0.010144163775101352,0.0,0.008657595961749157,0.0009395120064107879,0.020922964680736376,0.02528060654148692,0.04883219518882289,12063.0
41,TROW,20061025,10-Q,0.011617775196049956,0.008713331397037467,0.012489108335753703,0.010746442056346209,0.00522799883822248,0.0,0.0008713331397037467,0.004937554458321232,0.11120033998337805,0.0356842039749388,0.0868558201407461,0.03219887141612381,0.18320836390833486,0.01943321225197496,0.16606118250033444,0.04321811647545018,0.0015345144738115983,0.04531401650919513,0.004292353014397742,0.036327393682897606,0.010598621374107869,0.027818850720390073,0.0036975803748966686,0.007343402071836575,0.0031845248371533586,0.06945782458416787,0.0034853325588149867,0.005490090314371463,0.0007831625243765818,0.0,0.03309685280350398,0.009461917209521043,0.0,0.010316904994511735,0.0005324813631522896,0.013526535426041673,0.025629945779524623,0.061370562183806446,3443.0
42,TROW,20060727,10-Q,0.014947245017584994,0.009378663540445486,0.011430246189917937,0.019050410316529893,0.005275498241500586,0.0,0.0008792497069167644,0.004396248534583822,0.11149647538862076,0.03788327611232066,0.0877567333018681,0.032900861106459,0.1918898608230379,0.020701858223839475,0.16489953115466013,0.04315824367113934,0.001597303634232122,0.04548638397553988,0.005125467537542567,0.03532033617027754,0.009758952783571776,0.02966135564318448,0.0039058977364956264,0.00661391168425166,0.0030015900473110316,0.06879832384301902,0.003018757327080891,0.006305650923910009,0.0014340144029475798,0.0,0.031190265869339727,0.009021032211243231,0.0,0.010094005496262238,0.0010013677217663149,0.013472059398202424,0.023958417917239717,0.06058542213290162,3412.0
43,TROW,20060426,10-Q,0.014200298953662182,0.008968609865470852,0.013452914798206279,0.016442451420029897,0.005979073243647235,0.0,0.007100149476831091,0.005979073243647235,0.110643106270909,0.03513061427859634,0.08822158160723183,0.030646309345860913,0.18814785218933208,0.017076029351814105,0.17415944481527443,0.04123958067343718,0.0017563527653213752,0.045169413919413925,0.004790376539255462,0.03787312587761017,0.012295466947933315,0.03077297640077909,0.003485397263424169,0.006383906327852517,0.0034089602475252698,0.0637870133105559,0.004646238166417539,0.006172592355327781,0.0007473841554559044,0.0,0.03306389363003713,0.008470353761833582,0.0,0.009494771546341051,0.0006539611360239163,0.014291942487009756,0.026317803812198427,0.04842930694948631,2676.0
44,TROW,20060216,10-K,0.029912023460410556,0.012484289903644743,0.014830330959363218,0.015500628403854211,0.011059907834101382,0.00016757436112274822,0.0020946795140343527,0.006702974444909929,0.11900675012740368,0.048401028055405936,0.093649702482966,0.042284563874425626,0.20345786945912628,0.032044990572430876,0.17708485249331501,0.04475264413471368,0.0027482195224130704,0.05032903278818655,0.015479581862070338,0.040352024040754664,0.009811466753234662,0.035280750530017384,0.0038796687183783956,0.006133221617092585,0.004758599869617884,0.06839009521875042,0.004731182795698925,0.0075144133899894255,0.0011201548067907516,0.0,0.029167605889432447,0.009780158397669918,8.378718056137411e-05,0.007523064144346087,0.0011381092026253317,0.021765288893483278,0.02561154969408007,0.04733650467207231,11935.0
45,TROW,20051026,10-Q,0.01472892510184895,0.008774678784080225,0.012848636790974616,0.012221874020683171,0.006894390473205891,0.0,0.0006267627702914447,0.006581009088060169,0.11208122547044513,0.03618765327085603,0.08450366357762157,0.03274045803425309,0.18520464354058844,0.01956128414918763,0.17016089389561662,0.043534387023888746,0.0014049932100699885,0.043291256429771004,0.0054931279939114475,0.03674386566113298,0.009207782711386598,0.03236137621910107,0.0033146108044259095,0.006617570249660504,0.002709554104101268,0.065556960797481,0.0032069361746578924,0.006221926250914028,0.00035255405828893763,0.0,0.02630439131535967,0.009492844458372507,0.0,0.008580765573087729,0.0009923743862947875,0.014023816985271078,0.02673629906080548,0.057335114135490195,3191.0
46,TROW,20050727,10-Q,0.016986473733878578,0.00817867253853413,0.01384083044982699,0.010066058508965083,0.005976722239698019,0.00031456432840515884,0.0009436929852154766,0.00817867253853413,0.11238821731901318,0.038660704923680705,0.08502112074776433,0.035829625968034275,0.18383774660905833,0.019487702713559905,0.167983827538719,0.0433533227808157,0.001423403586033344,0.04244656727355689,0.006581135127847929,0.03602663719838932,0.009310491333139966,0.031830573746270505,0.003641687032690493,0.006212645486001887,0.0024164521648007017,0.06499573091268591,0.002904477298940967,0.006330607109153821,0.0003538848694558037,0.0,0.028260499068929395,0.008571877949040579,0.0,0.008743288273014602,0.0004980601866415014,0.014285714285714287,0.026386159714250304,0.058138228553453464,3179.0
47,TROW,20050426,10-Q,0.01554001554001554,0.009324009324009324,0.01320901320901321,0.010878010878010878,0.006993006993006993,0.0,0.008935508935508936,0.006604506604506605,0.11700012950012949,0.038110731860731856,0.09174760424760425,0.03306022681022681,0.18742120458320924,0.020874579965489058,0.1759577430469039,0.043566608863811654,0.0016317016317016317,0.047636444751829356,0.00521053021053021,0.0397112567567113,0.00952798604313756,0.03193061147606602,0.0037206383360229513,0.005665630665630665,0.002614421320715027,0.06596435971435971,0.0026547526547526547,0.006062224812224812,0.0003885003885003885,0.0,0.029549943710782876,0.010214322714322715,0.0,0.00866273877637514,0.0007122507122507122,0.01498501498501499,0.025890951080345014,0.0490420073753407,2574.0
48,TROW,20050301,10-K,0.018502943650126155,0.013561816652649284,0.012720773759461733,0.010513036164844407,0.009461732548359966,0.00010513036164844407,0.0010513036164844407,0.0062026913372582,0.12061209308633618,0.03838102997717169,0.09720625166115077,0.03438607623453081,0.19890848743350845,0.025053338867468383,0.1729469432830977,0.040999615747302876,0.0023119918699186994,0.04978281635661788,0.010697014297729186,0.040960506937693646,0.009514639061527205,0.034976393455157115,0.004079462379504431,0.006020465377067564,0.0037637299622160854,0.07000095459278594,0.0038127277824502384,0.007600987724778724,0.0007227712363330529,0.0,0.02993242652357454,0.008125700869077657,0.0,0.008739615532351025,0.001147673114662181,0.018653721523780392,0.02657438974328167,0.04749648655241591,9512.0
49,ACLS,20170505,10-Q,0.01294571882807177,0.010447422212128094,0.01294571882807177,0.014535543947308653,0.01476266182148535,0.0,0.022484669543493072,0.0027254144901203725,0.09957408024634914,0.04874548918666566,0.07565443867964874,0.041477717213011335,0.1862362755219898,0.025392736947358798,0.16663682073345945,0.04827438629959637,0.0025910364145658262,0.04927662238586608,0.009753360803780975,0.042451599804540975,0.009476075442461998,0.019779902132843308,0.004216239510357157,0.008611552729199787,0.003492043197925551,0.08319747636974528,0.0036622757210992506,0.0057683884364556634,0.0005475163038188248,0.0,0.0466183922066275,0.013224208602359865,0.0,0.006550101613126824,5.6779468544174426e-05,0.01963038286567698,0.027329617350625755,0.0712226413907086,4403.0
