,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CACI,20120504,10-Q,0.015081889949334275,0.011193590196771533,0.014374926357959231,0.018616707906209496,0.010250972074938141,0.0,0.018734535171438672,0.002474372569812655,0.11846680969162413,0.04301194040501214,0.10015538151805385,0.03682600898048051,0.20997927553247456,0.029057553668723694,0.1570163919580673,0.05103683938961422,0.004547150543969207,0.05152575224155287,0.007036251521935509,0.04058586635468926,0.013737579467519375,0.02033627187391768,0.007334445139323189,0.010893130670437137,0.0053821536854410665,0.08251824664868142,0.0030536899571894267,0.00722912353347136,0.0013788055940760077,0.00011782726522917403,0.036829801516970115,0.011964376890145711,0.0,0.009473159102003218,0.001620124896901143,0.02181798798978014,0.02417696465063026,0.07038554509392261,8487.0
38,CACI,20090205,10-Q,0.018569463548830812,0.011348005502063274,0.01180651077487391,0.0202888583218707,0.009628610729023384,0.0,0.0041265474552957355,0.0017193947730398899,0.10869394723418109,0.04680285819814705,0.09320897370244002,0.03935214751497419,0.1924732646104723,0.029349440233209147,0.1455326811542423,0.04689387075047322,0.0053893473941617,0.052796696082459495,0.007400220519202637,0.0384552317238012,0.012729136852245517,0.024915593347505312,0.007336084364970197,0.009044016506189823,0.004958841212280003,0.07882515094946323,0.0028150313311936423,0.005928568699373376,0.0011503569791052595,0.00011462631820265933,0.035626529591453925,0.010251550184493788,0.0,0.009601101653199318,0.0014328289775332416,0.02164797414109656,0.026531189688858196,0.07946558001578632,8724.0
39,CACI,20161028,10-Q,0.02046147148454506,0.017704251922797853,0.014656798722971992,0.019010303294151792,0.010158177332752866,0.0,0.0015962850094325932,0.0027572195617472065,0.12823453453623238,0.042697986118752335,0.10541161663277467,0.034716561071589366,0.2164758510970962,0.029924515253204845,0.16385519239785662,0.04691484284431607,0.0034283848498040917,0.05446707068387519,0.009791411848442759,0.04135279295270589,0.012048015030165662,0.024542991957010242,0.006028301500656747,0.012987955304019735,0.005737196823396214,0.0738975650109738,0.005178424584171211,0.011331982364851322,0.002115356708304031,0.00014511681903932666,0.035799016926574605,0.011700043535045711,0.0,0.00919832537703674,0.0022251245586030087,0.01857675894463008,0.025292183710773176,0.08672966369962452,6891.0
40,CACI,20160824,10-K,0.036732742131803164,0.013736741436271953,0.01751869240132151,0.03203790645105199,0.013693270735524257,0.0,0.004173187271778821,0.003912363067292645,0.11898331157916445,0.0582843425436018,0.09944718347496125,0.0473731966559301,0.21885089687645756,0.03426415833823242,0.16387967108819995,0.05676417373078826,0.003333115979829594,0.05518551212017566,0.014099152528338757,0.03930136185613494,0.011703313157408092,0.025742624471106482,0.0043522531198587535,0.010001159218686604,0.006637866350307665,0.06876372338031182,0.008028158663917663,0.008970282600955528,0.002447193448758394,4.347070074769605e-05,0.035619890021298464,0.013204484106283792,0.0,0.010358705732336406,0.0013693270735524257,0.018964154361259214,0.02723358639177627,0.07078390344561446,23004.0
41,CACI,20081107,10-Q,0.018915510718789406,0.011475409836065573,0.012988650693568726,0.02042875157629256,0.010592686002522068,0.0,0.004413619167717529,0.00201765447667087,0.11244409961623078,0.0442889919734182,0.0960391930473898,0.03634447747152665,0.18793694850756643,0.02918353959337565,0.14458525028985303,0.047815030352861373,0.005613703236654057,0.054562336570533276,0.0074827358433915804,0.037942330893150564,0.012679287925189563,0.023396958233023808,0.007471626733921816,0.008236654056326186,0.0053067287903353485,0.07463795084696725,0.003046448087431694,0.0060597940311055065,0.0013075722092115536,0.00012610340479192938,0.036726860781085224,0.010957485137813007,0.0,0.01037551928945372,0.0016288356452290877,0.02239713838074494,0.02656820638378015,0.07794138466269614,7930.0
42,CACI,20101104,10-Q,0.017397355601948505,0.010855949895615866,0.013361169102296452,0.01767571329157968,0.00988169798190675,0.0,0.0025052192066805845,0.0022268615170494086,0.1129934899245964,0.043426864830831434,0.09639324952477354,0.03577202836597408,0.18566784719185556,0.03006468402084268,0.14154182147397182,0.051545296117321164,0.0055149617258176764,0.05261940217055039,0.008119428703979852,0.039191874003982566,0.01311157102388835,0.021806794458151455,0.009056438805916885,0.00799350498724194,0.005574663100759135,0.07866133499223268,0.0033205752725585713,0.006590532524770521,0.0013048016701461378,0.00013917884481558804,0.03714862034277482,0.013001623753189515,0.0,0.010444777328910942,0.0016237531895151936,0.022991592031258,0.024417996949312196,0.07466339506005477,7185.0
43,CACI,20130506,10-Q,0.02283776144714528,0.012097230073487846,0.013566986998304126,0.020915771622385528,0.010288298473713963,0.00011305822498586772,0.019446014697569246,0.002826455624646693,0.1180470415207555,0.04873972346979695,0.09981897224689765,0.04127788062072968,0.20824088448452502,0.03103344523073182,0.16175093655167133,0.04882522539956117,0.005028264556246467,0.05039084996405516,0.010596920509300384,0.038746139859763384,0.012144663953595553,0.02127772924268119,0.0074483628299343374,0.010292067081213491,0.00560806538477539,0.07646693658706095,0.002725645374034294,0.008279159600527605,0.001789363830064791,0.00011305822498586772,0.035717912198974945,0.012144337667231957,0.0,0.010886889161338004,0.0017052948935368383,0.01944756863637587,0.02383169292864036,0.07092445899681624,8845.0
44,CACI,20080827,10-K,0.03454553151856399,0.012065534905380806,0.01739977138986495,0.03238643579865374,0.01375894331315355,4.2335210194318616e-05,0.004106515388848906,0.0036408280767114007,0.11323750089572879,0.05525347199122653,0.09529506908428213,0.04522002717517302,0.21548276491018112,0.03272363758054457,0.1564348791704746,0.058419622515130734,0.004330892002878795,0.054795181534100276,0.012619874163627606,0.04189041558331596,0.011892999069663906,0.02569665703952991,0.004946543655743098,0.008270888898296712,0.00704313537809156,0.07134636368951174,0.007350803663406857,0.007678120356986619,0.002498785382659901,0.00016934084077727446,0.036615362749946374,0.012464695458641522,4.656873121375048e-05,0.01051747967680824,0.0009666539661036083,0.0220539916880038,0.0271425274108268,0.06308166547572161,23621.0
45,CACI,20150130,10-Q,0.020203408466190214,0.012781748213304012,0.01223199560197911,0.017729521715228146,0.009208356239692139,0.00013743815283122595,0.0043980208905992305,0.002611324903793293,0.12351950550823561,0.04702611064794956,0.10330360266451528,0.04152858453470052,0.20688732423889106,0.03211863002613415,0.15353355279654063,0.04675262241576151,0.004239967014843321,0.05047571312689509,0.011886927668263571,0.03768308382107174,0.010528615297719202,0.02187911273260366,0.006660816735033338,0.011297416162726774,0.005450476543797051,0.07807174023673472,0.004483919736118747,0.008090771355271082,0.0020893242271746945,0.00013743815283122595,0.03809309849029474,0.008985019241341397,0.0,0.008708499330063376,0.0019470404984423676,0.018963326622067685,0.024123715260672383,0.08378117743840666,7276.0
46,CACI,20140206,10-Q,0.02135987474837844,0.011295012301498547,0.01308432118094386,0.017893088794453144,0.008163721762469246,0.00011183180496533214,0.0027957951241333037,0.0021248042943413105,0.11653892747328225,0.04573488993920665,0.09826459388917455,0.038018495396598725,0.2032324698339013,0.031072723655479174,0.14855870352962725,0.045697129171184195,0.005328785506598077,0.05045024652774596,0.010145674239277461,0.036804122590300185,0.011534829394368645,0.022107283978230072,0.0077541019332564845,0.0094441959293223,0.00549185028048817,0.07665495740870377,0.002486393797062551,0.007335012585515829,0.0017559743991191095,0.00011183180496533214,0.03699724565302734,0.012240922985163646,0.0,0.0097332884069632,0.0019197793185715348,0.018732783469419565,0.0239681014703381,0.08301197423317754,8942.0
47,CACI,20061109,10-Q,0.019201520912547527,0.010836501901140685,0.014258555133079848,0.0155893536121673,0.011787072243346007,0.0,0.0045627376425855515,0.0022813688212927757,0.11138801787566044,0.04768264530146659,0.0936037109278554,0.042359451385116785,0.18904175250182853,0.02910911806824354,0.14790384203882306,0.04888297380692817,0.0051299112801013935,0.04693510070411211,0.007999049429657793,0.03970172254868072,0.012518805655687784,0.02512069362829819,0.006445598128107633,0.007404942965779468,0.0042086921316959345,0.08728632742416013,0.0029134980988593153,0.00669608908202064,0.0016634980988593155,0.0,0.03476848563350464,0.008713561470215462,0.0,0.007963042977301531,0.0014258555133079848,0.016791578193669453,0.026044475169950457,0.0753229470149622,5260.0
48,CACI,20060913,10-K,0.031862143453286855,0.01060434974716481,0.018557612057538416,0.02572536697923315,0.01359909666650302,4.909421179242967e-05,0.002749275860376062,0.0036820658844322254,0.11476608308313344,0.051983250301773545,0.09499450506127319,0.04511006065083339,0.22248756324925997,0.03016967717615761,0.15973590425699022,0.05481115728059615,0.0028163712831590485,0.053017388620511,0.012815517979001705,0.040506911551145434,0.012088213443213687,0.02740418711993163,0.004138075582427293,0.007847709755019881,0.006599783691197111,0.07335430428365775,0.007912759585644852,0.009336316391154627,0.002131507028654655,9.818842358485934e-05,0.03418338824838899,0.011377583582895576,0.0,0.00883114545297274,0.0008509663377354476,0.01881696657704316,0.027737489353179864,0.06311048528388605,20369.0
49,CACI,20051109,10-Q,0.020445785151667506,0.008547008547008548,0.011563599798893917,0.01625607507960449,0.007541478129713424,0.00016758840288252054,0.004357298474945534,0.001005530417295123,0.11188954473268198,0.04609698580286816,0.0944070272501645,0.04056656850774497,0.1703453786032971,0.024147439343517773,0.14003277600562666,0.051537606854348945,0.00401793195910843,0.05076945567141644,0.005683441467755195,0.0367259465298681,0.011429795089925808,0.0259175465057818,0.005795765599687168,0.006723088095637116,0.004752618478108673,0.09096645910371398,0.005410312273057371,0.006659244894539011,0.001906318082788671,0.0,0.029925540634439578,0.008763476900731803,0.0,0.00852185214930313,0.001312775822579744,0.01668848580613286,0.02785889370856691,0.07350221794666238,5967.0
