,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AES,20120504,10-Q,0.03845216628490667,0.011257858570105755,0.023831570739314783,0.03815975437399483,0.013889565768312295,0.0002436765924265315,0.014961742774989035,0.004191237389736342,0.10929763685745947,0.06359447906794266,0.08213212728539986,0.04797480949340203,0.20071302207980402,0.04024402719027214,0.15789133458610535,0.050033179804367486,0.005284939162077423,0.04293357099658576,0.018181638852724193,0.04043814511917247,0.01321421943284607,0.013282072639253788,0.007189771581311129,0.009018470685705934,0.010223880283337369,0.06024802303738899,0.0039670549247039335,0.010743082098898661,0.0023491360727580816,4.8735318485306304e-05,0.03441812950926456,0.014998294263853015,4.87353184853063e-06,0.007169324007376544,0.0014417531718569781,0.02212851397996873,0.024985087555144572,0.04575829729345982,20519.0
38,AES,20120227,10-K,0.03166149778839799,0.010994458284610301,0.01751487111698612,0.03148355279882048,0.01778178860135238,0.000432152117545376,0.0029615130408256647,0.003940210483501958,0.11119426215262303,0.05459450013411833,0.0853442859556541,0.04241586031172436,0.2187909497025367,0.03228530275882709,0.15662837940216048,0.051118499723538116,0.0049016430254037666,0.04909047640407902,0.01536025386818513,0.04054317993765856,0.011440642232116126,0.018539961360516548,0.00561444144175854,0.0066269679868490175,0.007913299438033794,0.06165544404556301,0.006522379911342238,0.009005307683430618,0.002191363215055319,6.355178199196706e-05,0.03703413845547406,0.012233718033453656,2.5420712796786825e-06,0.007588793944544112,0.0014066127747555373,0.020369397071313793,0.023202340638725304,0.05186673959806808,78676.0
39,AES,20111104,10-Q,0.044246432727050033,0.011696980831649212,0.01929083226162043,0.038275460836548474,0.018096637883520117,0.00021434258068467145,0.005236083042439831,0.0045930553003858164,0.11421156814552003,0.06450727312269658,0.08319174284864163,0.05094244980222382,0.19643537068670272,0.041815491634065956,0.1522244943715181,0.054169362815789414,0.005506818135423682,0.042608402749868844,0.01945778617650747,0.04303922316277635,0.013234461355901736,0.012074260889252623,0.006927976182064002,0.009107518321187256,0.00877171698409986,0.05885450206022501,0.0037801574178572155,0.011028138417675437,0.002605437257742972,6.124073733847755e-05,0.03122803998010686,0.01420110729085559,9.186110600771634e-06,0.007899387367281912,0.0015999142629677262,0.021030758491717517,0.024108813059070276,0.05887240647023855,32658.0
40,AES,20110805,10-Q,0.04229470532948098,0.013541267796846173,0.019354614126083476,0.04379155498311693,0.016152052076443765,0.0002436731994291085,0.005882967243359905,0.0038291502767431335,0.11598651654870538,0.06627813744333048,0.08481533454381297,0.05231914416174869,0.20255775735463843,0.04296451258020514,0.1531823028485576,0.054725237476655995,0.005069272809551989,0.04224962290893296,0.018982888173893157,0.044186846965591706,0.014010982925244775,0.012821007794377795,0.006472201172309084,0.009695292465856745,0.00860310075508321,0.059759094683991126,0.003915347598990165,0.011744709777483823,0.002711230937290045,6.962091412260243e-05,0.03216190059577813,0.013417773556319174,0.0,0.006323927954710841,0.0017318202387997354,0.021537440756294098,0.024037613301633214,0.05661110355126438,28727.0
41,AES,20110509,10-Q,0.043097065814596894,0.013053812882359817,0.022405798230916103,0.04757822546078011,0.015937341698164673,0.00019483302809492265,0.013287612516073724,0.00413046019561236,0.11459308939338551,0.06181441016953232,0.08765476644524303,0.047572115815793486,0.21553961436866803,0.04112357765671876,0.16746395217004645,0.052321119783029925,0.004297691878060501,0.04494222304299067,0.016904455738574905,0.04133784392230404,0.014594565401174141,0.014355651751903165,0.006022188984040678,0.009114938497707463,0.009072165413980478,0.05790501906749031,0.003952327141354146,0.010946964284941137,0.002980445757985407,3.896660561898453e-05,0.034452557924092804,0.014174102793905624,0.0,0.005694490762974572,0.0018119471612827805,0.021746073355394163,0.02542640107860464,0.048499276812412465,25663.0
42,AES,20110228,10-K,0.03536030326077771,0.011323989231344995,0.017662042905605253,0.03788345224729275,0.018217377132302343,0.0003380295292938805,0.0033078603938044016,0.0035493100575857447,0.11354112210926527,0.05591196761473103,0.08772137306326579,0.0427871663076835,0.22231165193209312,0.03333350609888945,0.1597582729866964,0.05055382466378084,0.004749013074499293,0.04905943399388042,0.016211059774313547,0.03995547659757578,0.012216334752642747,0.018125014796631183,0.005456344507809505,0.007185944410239074,0.007921041549848908,0.05940923895815061,0.0068598292720925,0.009130486105242544,0.002184353318864926,7.243489913440295e-05,0.037231728106741684,0.012456790570585796,1.207248318906716e-05,0.006887948750793271,0.0015100664388991505,0.02039929947195167,0.022903067593589486,0.05291748628462259,82833.0
43,AES,20101104,10-Q,0.03863080684596577,0.01391762271957871,0.018920443859319167,0.036787662215535075,0.01530938499153658,0.00026330637577581345,0.004889975550122249,0.003234906902388565,0.1168792522337755,0.06125704567306974,0.08744536094169349,0.04809172688427909,0.2000459836278906,0.039024100677288565,0.15182963777283873,0.0532792385763986,0.0050228825778948025,0.04385668518262085,0.017329947965644788,0.04394429969754402,0.011201406580379686,0.013925829671550944,0.007092248858282336,0.010393705723779071,0.009358019574306955,0.059916798767654524,0.004316791602855172,0.011577524621534403,0.0024496207823271957,7.523039307880384e-05,0.030976649204973453,0.014084204304253205,3.761519653940192e-05,0.007388438782081813,0.0014105698702275718,0.022847112138065683,0.023037158440581428,0.05694684017422403,26585.0
44,AES,20100806,10-Q,0.03900891972249752,0.014152626362735381,0.019663032705649158,0.040198216055500495,0.013201189296333004,0.0002775024777006938,0.004360753221010902,0.003012884043607532,0.11506980322837611,0.06240861731595131,0.08813944914242237,0.04835509898096618,0.1986905659036482,0.04038610778055773,0.15134907769248698,0.053355544356535445,0.004786917740336967,0.04232319667998557,0.018853744867619995,0.04400280723571109,0.01204167113582376,0.014782713157341504,0.006925109908261544,0.010097125867195243,0.009314255285513958,0.05957373465648986,0.004262825050733871,0.011717864615287803,0.002623240650990899,7.928642220019821e-05,0.030592718810756474,0.013867336825711453,3.9643211100099105e-05,0.0066791581395149275,0.000984473075652461,0.022436281260860044,0.02264543709786525,0.05455886058661083,25225.0
45,AES,20100507,10-Q,0.040517754413806784,0.01274548700654632,0.02291212061098988,0.04111287442967665,0.01294386034516961,0.0002479666732791113,0.015076373735369967,0.002926006744693513,0.11561201216403559,0.06162125334164612,0.09101597241723207,0.0455530129131597,0.2048625445781268,0.04181583311220288,0.1642481144018537,0.05262448282062446,0.0054999008133306895,0.04446768956538843,0.017337121319466096,0.04278697150895128,0.012818406383671212,0.01634851791070795,0.007456802933890812,0.010145969715003637,0.010189095107762038,0.05813360744921944,0.004522203644401621,0.01110833624595775,0.0027742747565203426,9.918666931164451e-05,0.03156222579576081,0.01421114716467821,4.959333465582226e-05,0.006332666292247725,0.001206771143291675,0.023319204600200438,0.023234772484673302,0.046616736269086995,20164.0
46,AES,20100226,10-K,0.03524471396372223,0.011363636363636364,0.018501126972201354,0.0356337876999034,0.0169045830202855,0.00029515938606847696,0.003635826982934421,0.003421165611248256,0.11496854382305709,0.056105660540430285,0.0903257842535507,0.04319020134397937,0.2151514293355149,0.03529609135155448,0.15757742720888052,0.0524365411191911,0.005075958820793531,0.048091587039545074,0.016296854955355548,0.03827753250112914,0.01275368103209683,0.017968579754830693,0.005655931534030707,0.007761350220027906,0.007898257045984318,0.0594991403090845,0.0071938871341173565,0.009946658352797668,0.002164578337836897,6.708167865192658e-05,0.03582118382047275,0.011581492100972621,2.6832671460770635e-05,0.006810534216418621,0.0013595220206790454,0.020763208295407502,0.022932931311768382,0.05404153465224626,74536.0
47,AES,20091106,10-Q,0.0394333039054946,0.01240173203850843,0.01807710093748686,0.03409425316349266,0.013747004666414427,0.0002522386177323748,0.008239794845924244,0.002312187329213436,0.11322847625975381,0.06643645978839573,0.08696317473906072,0.05439206579167483,0.1946317968546495,0.048595481465326336,0.14673743756698732,0.05832311702534936,0.005187357239948992,0.0432402943627562,0.01997509644123341,0.04134330902208314,0.013923344210896239,0.0142216718834199,0.006935537941970026,0.01018833816790684,0.007705644784721592,0.06175058044303849,0.004202075163104297,0.011591957658611712,0.002266929130341919,0.0,0.03040499179356538,0.013109651730537086,0.0,0.007087743641848825,0.001264696402797046,0.02188107222159436,0.02354874301998782,0.0574869553870689,23787.0
48,AES,20090807,10-Q,0.040467212360893956,0.011910236365308562,0.01775039087648303,0.03858180814862503,0.012278120114043962,0.00032189828014347465,0.010760599650510438,0.002851099052699347,0.11660990978221734,0.06521839742719446,0.08999477471035458,0.053216190124702044,0.18623419191454688,0.048463937832097494,0.14740835904900568,0.06061714326222744,0.005313237683558662,0.04123172141428372,0.01865455278036902,0.04119566322270266,0.013563968042952684,0.01422058811233832,0.007575929083332744,0.010543701523651859,0.008052608738941857,0.06089273239151377,0.0036011548921969236,0.010680991870061126,0.002619862050332022,0.0,0.029266729086236124,0.01252556573075289,0.0,0.00793434220673713,0.0008775560256292345,0.02131215453665559,0.023556694143813613,0.06010436445229052,21746.0
49,AES,20090508,10-Q,0.03937384238513473,0.009738901834259425,0.019597299396546572,0.038298380832885226,0.01308478221903567,0.0005377307761247536,0.01947780366851885,0.002867897472665352,0.11188417346330955,0.06284658503022007,0.08661897442144799,0.049403315627101235,0.20125507786378918,0.04399565866674668,0.16156957607262323,0.054541776593219495,0.005784589034275357,0.040655609650949324,0.017224171140643632,0.04118609726693612,0.013987000830521176,0.016623213674656585,0.007879670865869109,0.011641871303100912,0.008549972064938904,0.059530574266638096,0.003812198237722525,0.009919674687106125,0.0030158445645092,0.0,0.028676934883244264,0.01326331452698185,0.0,0.006424372912542836,0.0009659238015574275,0.020347936901082626,0.023644644923099842,0.051644105166241766,16737.0
