,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BLL,20160812,10-Q,0.021728732490604714,0.011752647762213872,0.01667236077895456,0.021318756405876323,0.012162623846942262,0.0,0.00416809019473864,0.0016399043389135634,0.10099450998836035,0.050071203518419094,0.08563593620819451,0.044878173111859467,0.17560929978422288,0.03375013495785618,0.14019557408009756,0.04331436528395873,0.005506775993622594,0.048640013329114815,0.012847381521792179,0.03444770808282937,0.011762695035670777,0.016496050356658486,0.007959492961201195,0.006624530235736249,0.007127605340792907,0.059939299777017584,0.003680511493972375,0.007371923145753008,0.0009836985699643711,0.0,0.03168919168748345,0.01066466559291978,0.0,0.008194855480472153,0.0015203279808677827,0.01860831458713249,0.023283368114252977,0.05726054532340833,14635.0
39,BLL,20160216,10-K,0.024767488879902953,0.014692007009030866,0.017758458013209327,0.018466100552635124,0.011928831378892033,0.00016848631891090444,0.003875185334950802,0.0033697263782180888,0.1140356652715124,0.04980050006081142,0.09605817504371891,0.043802387107583225,0.1944694412572497,0.03227294732046047,0.1434199385928055,0.04772149577295148,0.0047673203935840415,0.05135756462838952,0.014529578174442712,0.03531627788350392,0.012281286280477546,0.021205279646444225,0.006523876671470688,0.008065440086264995,0.006048251238809266,0.062035285314197566,0.008607685222626588,0.007243587892091734,0.001252038499309021,3.3697263782180885e-05,0.03253403855658204,0.010537615774170565,0.0,0.007898540164512668,0.0011035853888664241,0.02021687398507051,0.027417956158352443,0.04979278857159974,29676.0
40,BLL,20150731,10-Q,0.01880540137519675,0.010189710877309254,0.018059812774418028,0.020793637643940023,0.009526965454394831,0.0,0.002733824869521995,0.0015740203794217546,0.10592076785225657,0.05161083956958367,0.09016926726105753,0.04630887618626829,0.17248082898608946,0.0359912096574345,0.1393928115533616,0.04645405887846449,0.005870819871316929,0.04648392849246132,0.014097541924565367,0.03365539963584864,0.01331737556159725,0.01521239233524877,0.00965654068131079,0.006046171264463037,0.0066634632867753575,0.05774081334308325,0.005146731047650606,0.007580150774583713,0.0010133495863758478,0.0,0.029946246695066188,0.009904197782169782,0.0,0.007092227767813884,0.0013531052384502804,0.019128167003239493,0.02300776203518313,0.05188403078801554,12071.0
41,BLL,20150220,10-K,0.024844032633172135,0.015725940418620105,0.018088523016722653,0.017424046661006314,0.009708737864077669,0.00014766141238140942,0.0032854664254863596,0.0032854664254863596,0.11357961227373164,0.04959561123779071,0.09464203613581589,0.043356916564676155,0.19594113070247302,0.030593373304436837,0.13960285318678023,0.0462272426159982,0.0043215573356959166,0.0500523204139063,0.014913846597371275,0.036629957341316195,0.011353436699518134,0.021754665037916548,0.00532290995209523,0.008512680423788253,0.005646037302798349,0.06271364760603934,0.009679996624882004,0.00749961766241437,0.001415818729119331,3.6915353095352356e-05,0.033298732719161686,0.010294329625977157,0.0,0.006743448204004149,0.0011812912990512754,0.019363201369735388,0.02716983571389419,0.0495507753103087,27089.0
42,BLL,20141103,10-Q,0.02093700122054267,0.011923763026945826,0.016618157919444182,0.019622570650643132,0.008449910806497042,0.0,0.002441085344099146,0.0017838700591493756,0.10416576741569704,0.05368407542029737,0.08490594546129238,0.04711192257079968,0.16722457614157918,0.03537069055564972,0.12292067317299694,0.042847355442416926,0.004706913278878353,0.04385142523110789,0.015283384971677152,0.03828603171622606,0.011105617382023354,0.01614743814067821,0.00732205234129936,0.0069805652051450565,0.0054368768339287535,0.0558022229754931,0.007044498392728606,0.007749048826177733,0.0014899115218334072,0.0,0.03171028967902501,0.010548417094750772,0.0,0.006178174233990589,0.001439614433699496,0.015954541186913734,0.022834425847053766,0.051381574642301336,10651.0
43,BLL,20140502,10-Q,0.020224469385487276,0.011334592732525836,0.0166685187243027,0.021446827425269474,0.009667740860095567,0.0,0.012445827314146016,0.002111345705078342,0.10405037789191582,0.049503604456932616,0.08725558251061082,0.04283619696721153,0.17392565577919508,0.03442788736988092,0.13253965108615637,0.04148588382392137,0.0047570100381523865,0.044363617824557916,0.014799263410220182,0.03669032008847544,0.011303749157955179,0.017033710816353333,0.007416066172594676,0.006495166129569952,0.006171699915449221,0.056359224297328515,0.005754078495494208,0.007192201249874325,0.0016522999910042917,0.0,0.03202722102877675,0.011165261748659904,0.0,0.006135951132617429,0.0016483312960699338,0.016484996649459363,0.023411832515621823,0.04149818153596351,8999.0
44,BLL,20130805,10-Q,0.019238168526356292,0.010965756060023086,0.014524817237399,0.01933435936898807,0.009619084263178146,0.0,0.0026933435936898806,0.002116198537899192,0.10249838016286648,0.052315126544397426,0.08545948408395501,0.046447485143858755,0.16660861849876854,0.035762943289876725,0.12666161419167388,0.04253964821250316,0.0048247723483391056,0.04362839529971119,0.015463365030506236,0.034062395376843246,0.01029700761809265,0.01793915491972437,0.007927112005603733,0.00679908939335642,0.005747202649857517,0.055903815334125084,0.006705875886329906,0.00727471875629821,0.0012258606790157389,0.0,0.030596992945492365,0.010137827735942396,0.0,0.006469193321107517,0.0014428626394767218,0.015615521454305604,0.022868985920880883,0.05828364167148315,10396.0
45,BLL,20130222,10-K,0.021383505232536175,0.014243076806830632,0.01696324001662322,0.01855000188900223,0.00986059163549813,0.00011334013374135781,0.004458045260493407,0.0030979636555971135,0.11225184766497245,0.04504011269708876,0.09386498687756763,0.038730845252153194,0.19434413966319203,0.028089996884624567,0.13730568931322645,0.04328603474302215,0.004427821224829045,0.048363700412323296,0.01370084321461404,0.035508334462771726,0.010773233214579698,0.020787610893017217,0.005640124732270262,0.008340574508544587,0.006102634001307922,0.06387298842387815,0.010212305860044726,0.0071955468121738106,0.0008319082783550651,3.7780044580452605e-05,0.030680871950848152,0.00973735672817618,0.0,0.006382175980101857,0.0010956212928331256,0.01843484635052129,0.025722017948301524,0.05078140090040803,26469.0
46,BLL,20120803,10-Q,0.020217147135904157,0.009172594533882441,0.015443654062149008,0.021433919880194684,0.009827779857731186,0.0,0.0037439161362785474,0.0022463496817671283,0.10419917269177847,0.050651656831458405,0.08638578989337133,0.044099803592970936,0.16670026175829247,0.03261885920768361,0.12897500186904906,0.04473409483939246,0.00452311868214152,0.04486730743984581,0.015098010375996151,0.034294089474733426,0.010451306669951373,0.014726921026059922,0.007058241895381543,0.006874766005241483,0.0059198725896591866,0.05621364133391465,0.007086698400812964,0.006843789556256797,0.0009262849655024871,0.0,0.0289861969429547,0.009881821504341162,0.0,0.006505682324663979,0.001193373268438787,0.015886947508999175,0.02259878157950041,0.05720165634523554,10684.0
47,BLL,20120507,10-Q,0.01887960383782111,0.008562880429175693,0.016506757453832663,0.022799958733106366,0.010935726813164138,0.0,0.0034045187248529867,0.002269679149901991,0.1058545842204152,0.046308987503664065,0.08818016125351313,0.03898411388352582,0.17349398369206484,0.03098319713918599,0.13238418161042736,0.04428328471968211,0.00465026307644692,0.04597037904837348,0.01354806856199614,0.03554754334698624,0.0109994135992279,0.014831227783874025,0.007006113319948046,0.006539083187179752,0.006333516547072722,0.055793539885152406,0.0069097483210760835,0.006626038427338335,0.0009307158332227969,0.0,0.030561618305350896,0.01060411784645768,0.0,0.00696448054851026,0.0012981876955878813,0.015723713681002446,0.022509304032052414,0.05150235609845638,9693.0
48,BLL,20120222,10-K,0.02014492203801358,0.014947456276793504,0.016996092416252512,0.017071967828825068,0.010129367578436207,0.00011381311885883379,0.004021396866345461,0.0031108919154747903,0.11308604928715703,0.04282492128389165,0.09482594147509353,0.03641344892151068,0.19703891412321167,0.02751558007352992,0.13931229742053372,0.04335814482064341,0.004317310975378429,0.0504929242514128,0.013541683603142689,0.03567762807396329,0.010634916255387443,0.022080779723330658,0.005609965359955876,0.008410157188563045,0.005862778861564852,0.06487581258816888,0.009681567152449963,0.006979950825506422,0.0007302383113301585,3.793770628627793e-05,0.03076800155217395,0.009874642979085484,0.0,0.006503044295638856,0.0009768959368716568,0.01838571282404508,0.025353095757891082,0.04959227640854409,26359.0
49,BLL,20110510,10-Q,0.01817980268262942,0.010309278350515464,0.020285999334885268,0.025163507371688282,0.010198425895133577,0.0,0.005653475224476222,0.002327901563019621,0.10188010083254508,0.04247360215933545,0.08710145303095082,0.033716258184166396,0.18398571123047341,0.028318435435163068,0.144027923941459,0.04051918779221739,0.003456749066991834,0.04857471815403307,0.014964025738884402,0.0359959157348582,0.012269887178433905,0.01919494244070234,0.006562465358607694,0.00694121124782914,0.008027517322495707,0.053967994032842706,0.005706262107991406,0.00703886698233223,0.001001631114700619,0.00011085245538188671,0.028902018426461392,0.010708479157099044,0.0,0.006922028014478962,0.0013764179876584268,0.018408681810743666,0.022956767702361325,0.04785100598203358,9021.0
