,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,IHT,20130911,10-Q,0.022253408179631114,0.011427425821972734,0.009623095429029671,0.00541299117882919,0.011627906976744186,0.0,0.007818765036086608,0.0014033680834001604,0.13467770701631965,0.046418666704853555,0.11462959153917456,0.04301048707373888,0.18110188506138786,0.036641576146387696,0.1422203740191912,0.06608398785122921,0.00958132852178562,0.05775551800511704,0.01637071829533738,0.036806170306571274,0.011777457817955013,0.014422189011202641,0.020332130446404705,0.005329457364341085,0.0031028581148869845,0.0643765274754649,0.006141406041165464,0.003126670676289762,0.0007589643716347806,0.00020048115477145148,0.031706742201930656,0.010186352006720892,0.00020048115477145148,0.00853992222025502,0.0017040898155573376,0.02597710696146943,0.027696663189345633,0.07444708570410255,4988.0
38,IHT,20141210,10-Q,0.019176536943034405,0.010829103214890017,0.0173716864072194,0.007106598984771574,0.010941906373378454,0.0,0.005978567399887197,0.003045685279187817,0.137916596469896,0.03489326224943823,0.11995012977246479,0.03196038012873885,0.18371782945387016,0.026425922263485713,0.14448188851319133,0.0606420389161506,0.008507238202669675,0.06017926424017796,0.01234966293341928,0.035515195464434025,0.023202242390059646,0.020119981541301336,0.015425831923293852,0.0037206241774769694,0.004240202362029773,0.06099181119062677,0.0041436360218086105,0.0030871135820374398,0.0014422689549593104,0.00011280315848843768,0.03200522357882764,0.005919480031155158,0.00011280315848843768,0.0077997463149747405,0.0034874976499341985,0.02739941107961413,0.02123848467757097,0.07921567622075236,8865.0
39,IHT,20150528,10-K/A,0.012014563106796116,0.010800970873786408,0.008980582524271844,0.009466019417475728,0.0125,0.0,0.004004854368932039,0.0018203883495145632,0.139649752553272,0.023066005933117584,0.12300147364771147,0.018090277777777778,0.20987060640276653,0.015521450636741901,0.14938766970623774,0.056084265653440414,0.006496763754045309,0.05814022041873983,0.009105842579750348,0.039406863363174054,0.013559677916474033,0.06442152103559871,0.010066903161563357,0.0036610032362459546,0.00436090507389051,0.04866278071981955,0.002503033980582524,0.0037598243180767448,0.001608009708737864,0.0,0.03809314168840867,0.00342334142394822,0.0,0.0062004581179338466,0.0031351132686084143,0.0235677641533224,0.02013441015564802,0.07702414225472483,8240.0
40,IHT,20170501,10-K,0.01612147708642361,0.015614021391209307,0.016238582246857678,0.00718244983995628,0.011398235615582793,7.807010695604653e-05,0.003669295026934187,0.003278944492153954,0.14616387236517608,0.03333889427944389,0.12578402580842268,0.02783495173904261,0.1984325081932233,0.020183167341415453,0.1421804606294028,0.05849498563996185,0.008238348036536813,0.0618096989408177,0.010671718917873965,0.036075381081821865,0.01804468854589863,0.03738895710165911,0.0121780859211572,0.004749264839826164,0.004305311299417006,0.06337975181366547,0.005682527910063236,0.0037970883567729533,0.0014631174508994793,0.0001171051604340698,0.029603456956294814,0.006529077397216985,5.074556952143025e-05,0.00888702697879839,0.003604236604470815,0.027297855032260534,0.02142746881504786,0.0693660251061297,25618.0
41,IHT,20151215,10-Q,0.019992042967972946,0.015317286652078774,0.023373781579470856,0.005569922418937737,0.008056494927392082,0.0,0.0037795902128506067,0.003481201511836085,0.12574600404568578,0.041251941894720895,0.10454684315088134,0.03717396298085576,0.19382812195871676,0.025999645205931256,0.14050154018450223,0.06067147162233694,0.008935083880379285,0.05303094889329223,0.012190362518590092,0.03611201890742373,0.024862546003385468,0.017894732083114817,0.015444930707512761,0.006183276971023142,0.0030864069952989772,0.07066391808907228,0.010491678270671706,0.0038143430238616245,0.001039032083889852,9.946290033817386e-05,0.026879015818741286,0.007600031259768677,9.946290033817386e-05,0.008739823352166701,0.002735229759299781,0.024191594825173503,0.025134047069346452,0.07077970158833496,10054.0
42,IHT,20161215,10-Q,0.023141729764316946,0.010984323344353205,0.027407486402900715,0.0035192492268316094,0.009064732856990509,0.0,0.0033059613949024207,0.0031993174789378266,0.1202825648277285,0.0427637447926453,0.09739290250114609,0.03967107122967207,0.19007530837273834,0.025987183340281345,0.1404502572066825,0.0614493075088148,0.008575948242152784,0.051279403828193425,0.01439058080307947,0.03374379699430354,0.025102138864536216,0.015371266251078554,0.01492126124204614,0.006416408943869752,0.002636874696168713,0.07216911955367754,0.010520422309907221,0.002697583245732974,0.0008702905284967777,0.00021328783192918843,0.02420754390467518,0.007640274836606286,0.00010664391596459421,0.007895954779286337,0.002746080836088301,0.02256365972373225,0.0269539073607539,0.0751400413125912,9377.0
43,IHT,20161215,10-Q,0.023141729764316946,0.010984323344353205,0.027407486402900715,0.0035192492268316094,0.009064732856990509,0.0,0.0033059613949024207,0.0031993174789378266,0.1202825648277285,0.0427637447926453,0.09739290250114609,0.03967107122967207,0.19007530837273834,0.025987183340281345,0.1404502572066825,0.0614493075088148,0.008575948242152784,0.051279403828193425,0.01439058080307947,0.03374379699430354,0.025102138864536216,0.015371266251078554,0.01492126124204614,0.006416408943869752,0.002636874696168713,0.07216911955367754,0.010520422309907221,0.002697583245732974,0.0008702905284967777,0.00021328783192918843,0.02420754390467518,0.007640274836606286,0.00010664391596459421,0.007895954779286337,0.002746080836088301,0.02256365972373225,0.0269539073607539,0.0751400413125912,9377.0
44,IHT,20160614,10-Q,0.018968822520431843,0.014327514882453839,0.023408334174149933,0.005650287559277571,0.01039249318938553,0.0,0.0050448996064978305,0.004439511653718091,0.12880496811230335,0.0384132469454334,0.1037685072469655,0.034377327260235145,0.18720649438790907,0.02564355229071201,0.13805094738779536,0.0629963997257913,0.008059227121380285,0.05763034513665124,0.010357178892140047,0.033676910651988835,0.0217057933938168,0.0174087255360588,0.013834796354219218,0.006533144990414691,0.0029726688741924336,0.06972426347741659,0.007834729088891131,0.0029518067947590706,0.0006288107009527654,0.00010089799212995662,0.029197275834850243,0.00914087762034488,0.00011098779134295228,0.008387314851092474,0.0023206538189890023,0.026455300660728973,0.0262997623291741,0.07496233068829172,9911.0
45,IHT,20151215,10-Q,0.019992042967972946,0.015317286652078774,0.023373781579470856,0.005569922418937737,0.008056494927392082,0.0,0.0037795902128506067,0.003481201511836085,0.12574600404568578,0.041251941894720895,0.10454684315088134,0.03717396298085576,0.19382812195871676,0.025999645205931256,0.14050154018450223,0.06067147162233694,0.008935083880379285,0.05303094889329223,0.012190362518590092,0.03611201890742373,0.024862546003385468,0.017894732083114817,0.015444930707512761,0.006183276971023142,0.0030864069952989772,0.07066391808907228,0.010491678270671706,0.0038143430238616245,0.001039032083889852,9.946290033817386e-05,0.026879015818741286,0.007600031259768677,9.946290033817386e-05,0.008739823352166701,0.002735229759299781,0.024191594825173503,0.025134047069346452,0.07077970158833496,10054.0
46,IHT,20160614,10-Q,0.018968822520431843,0.014327514882453839,0.023408334174149933,0.005650287559277571,0.01039249318938553,0.0,0.0050448996064978305,0.004439511653718091,0.12880496811230335,0.0384132469454334,0.1037685072469655,0.034377327260235145,0.18720649438790907,0.02564355229071201,0.13805094738779536,0.0629963997257913,0.008059227121380285,0.05763034513665124,0.010357178892140047,0.033676910651988835,0.0217057933938168,0.0174087255360588,0.013834796354219218,0.006533144990414691,0.0029726688741924336,0.06972426347741659,0.007834729088891131,0.0029518067947590706,0.0006288107009527654,0.00010089799212995662,0.029197275834850243,0.00914087762034488,0.00011098779134295228,0.008387314851092474,0.0023206538189890023,0.026455300660728973,0.0262997623291741,0.07496233068829172,9911.0
47,IHT,20150911,10-Q,0.017197304206367652,0.013478968161747618,0.020915640250987685,0.006855682082268185,0.009993028119916338,0.0,0.0033697420404369045,0.0032535440390425285,0.12492312571617706,0.0395778000951717,0.10736138232361797,0.03551087004636854,0.18467827586465746,0.02540940932179602,0.1396661597175773,0.06246302887599661,0.009063444108761328,0.05504319446917634,0.012756603919745917,0.03645753793034759,0.023200381357481054,0.01750100352819386,0.016635680532961498,0.005345108064141297,0.0035527664681743224,0.06801016833116534,0.004471686420326904,0.0029621498843553223,0.0011993293715348095,0.00011619800139437602,0.031124151238025265,0.007397247767338402,0.00011619800139437602,0.009746805309494132,0.0027306530327678366,0.024582341123126628,0.025397917372992906,0.07745667390682495,8606.0
48,IHT,20150612,10-Q,0.013062409288824383,0.013425253991291727,0.021286889211417512,0.007498790517658442,0.010401548137397194,0.0,0.0039912917271407835,0.003265602322206096,0.12843406593406587,0.03380047189009453,0.10999495787231636,0.0294463354604864,0.18622760685532816,0.021809218035633127,0.14018835005772595,0.06312336570863425,0.008783865505563619,0.05761357353338486,0.008393519478425138,0.036355272086404156,0.023497719959984106,0.018518823943352247,0.015289872601193357,0.005156426382841477,0.0037438452532792144,0.06454998966791421,0.004569827447185939,0.00289714216601009,0.0013390697352961504,0.00012094823415578132,0.03209832418830966,0.007619018821849011,0.00012094823415578132,0.009337138228647665,0.002842283502660861,0.025110450346299412,0.024431604384434577,0.0768009418952815,8268.0
49,IHT,20131206,10-Q,0.02403324900614384,0.01029996385977593,0.011022768341163716,0.0046982291290206,0.010480664980122878,0.0,0.006505240332490061,0.001264907842428623,0.13343752982350737,0.04564639372192678,0.1143160658158851,0.04203237131498786,0.17836696141267885,0.0351952589032459,0.1436864966138548,0.06703000649513113,0.009245873991085412,0.05528910614743645,0.01678455263565491,0.03614525006375385,0.012552521967050338,0.01616015595054265,0.018597156969039876,0.004990362606914829,0.0038723233157638647,0.06441464961974537,0.005607758101433562,0.003005877088818903,0.0012939490939129538,0.00018070112034694616,0.030592935855855992,0.008782289569242948,0.00018070112034694616,0.008660550989788431,0.0018521864835561981,0.024490673162519933,0.02568938911548236,0.07461960197775158,5534.0
