,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MET,20060509,10-Q,0.038895382817066046,0.013705435417884278,0.01706604324956166,0.030303915838690822,0.010753945061367622,0.000233781414377557,0.015078901227352426,0.004061952074810053,0.12491171525727343,0.06141129963127335,0.10342773459737226,0.0474720827990115,0.19370771453690802,0.04076913499838689,0.15286737529468394,0.0461429262503196,0.004528053769725307,0.04881590234234886,0.01900910773426846,0.04310761759183733,0.016244940850434715,0.018485246975895726,0.007088484766743095,0.007823884667835573,0.007017985423888404,0.06334116557998792,0.005568659374913027,0.007659872394311319,0.0021880077841503905,0.0,0.03358707968439118,0.013398249422504244,0.0,0.006384479659245878,0.002418176504967855,0.017922011506903382,0.023296046483875243,0.055009102041539214,34220.0
38,MET,20060228,10-K,0.03189724048921394,0.017491242087148914,0.018056665232622456,0.02895949849425358,0.010988875914203184,0.0003441706102882429,0.0041054637084383255,0.0037244176756191997,0.1286964232170428,0.05634981531146488,0.10586271461110139,0.042921015606468244,0.19441607494861746,0.035428119091692314,0.1464119558628194,0.047772687435891914,0.004652858869563435,0.0505462863197483,0.016236585101743972,0.04209688975314936,0.012039823682623758,0.021921350523772008,0.00684935759547031,0.008424395140638764,0.006926199709372226,0.06303237516654027,0.00745168880655329,0.007451279079636279,0.0019096977633637948,2.4583615020588776e-05,0.03351688219182533,0.014456599676315735,0.0,0.005700488027327189,0.0022873005142072804,0.018089497927553357,0.024498581165350263,0.05742709144528333,81355.0
39,MET,20051109,10-Q,0.0340755227922371,0.015570934256055362,0.01579659996991124,0.02888521137355198,0.00862544506293566,0.00015044380923724988,0.005240459355097538,0.0036357253899002057,0.12302853482709054,0.05861023612452829,0.09883557468558223,0.04522073710241304,0.18878142123215083,0.039553799578998905,0.14373371016593525,0.04766538262288224,0.004726234057135216,0.04727957109670665,0.017028388508003374,0.04263966375633294,0.015203535494644265,0.01960567765818255,0.007143444957496411,0.00893636226869264,0.006513192021692095,0.06342087947323392,0.0052615931282999125,0.0077234687566416155,0.0019331753948874457,0.0,0.0318316401850327,0.014360667540673557,0.0,0.004858382553207286,0.0019327850492285574,0.016878281189248546,0.022949907313153897,0.06292570840111085,39882.0
40,MET,20050803,10-Q,0.03393173051825643,0.016066819407789798,0.015225776514602244,0.03137960035961834,0.0078013978712914355,0.00017400887445259708,0.004814245526521853,0.0037411908007308372,0.12619910130568174,0.05547710504969575,0.10141865568477326,0.041208377344582776,0.18466045545379098,0.03911270190452928,0.1407617828954942,0.04779170315552671,0.005199481840240518,0.04569326273235672,0.016061502469959302,0.04229082016849191,0.014835570611215172,0.017107840681692958,0.007940270338402644,0.009287723673907367,0.006957214841266928,0.06243593518868307,0.004534657458006549,0.0073287600762877,0.002064403361494513,0.0,0.03188873011311455,0.014910385429656912,0.0,0.004949847842672878,0.001766673433678451,0.01564668088115784,0.022692665027936616,0.0662915034496485,34481.0
41,MET,20161103,10-Q,0.03632774303057139,0.01758270142617295,0.025405435324071513,0.021383369310529327,0.0100920647220531,0.0002767476614822605,0.005350454788657036,0.0035608199110717513,0.11563623488680222,0.06328099243220736,0.09731889421378546,0.04903156283988741,0.16722407651449547,0.0458335718921317,0.14905872439358908,0.04944110893216997,0.004703172758190193,0.04896151108167492,0.02173044602058826,0.04003693673533714,0.015345944028071667,0.011030658609116572,0.008136712398626384,0.010771326482291226,0.00905012406091722,0.05512200684891226,0.005631199916360708,0.008656051856361814,0.00329028640037662,3.689968819763473e-05,0.03600812758946372,0.014371549988974022,0.0,0.008469900117655693,0.002509178797439161,0.020688389241552474,0.026230749697567654,0.05474586431303097,54201.0
42,MET,20050506,10-Q,0.040374179962743985,0.014780918441726736,0.019194946140762937,0.032153559569126106,0.00935449906859966,0.0002834696687454442,0.012877622094435895,0.004657001700818012,0.12510240056911315,0.05945446193026576,0.1019296755052404,0.04374214314837543,0.1963290135123374,0.04062186070366195,0.15240625728446663,0.04564811914775469,0.005318093463999353,0.04786990634159987,0.01794223196689383,0.04584721014521777,0.016783154527140926,0.018952401638479225,0.006484342713791163,0.008364380011338787,0.00754991613499753,0.06293123283535935,0.005355937628959416,0.008146498860336228,0.0024260687073516104,0.0,0.03494137911708981,0.016407735443736093,0.0,0.005583706033714132,0.002031532626009017,0.017649050350313812,0.024355773396532283,0.052502176422966895,24694.0
43,MET,20050307,10-K,0.033588978838233204,0.017007527339866498,0.019226672347677887,0.03016261894617242,0.009941769634995028,0.0003018037210623491,0.004615821616247692,0.004154239454622923,0.1280225504328082,0.058092809987515995,0.10442214501518933,0.04298487077433605,0.1948625979702885,0.035920182614100384,0.14500504072297843,0.044767355389958706,0.004868064432135584,0.04919803690841186,0.015971461372505262,0.04328290581619302,0.013233055646242694,0.021026266376713752,0.006021621528119185,0.008076504284429294,0.007184456024730844,0.06248727562106343,0.007877478679300153,0.007577619351958933,0.0019966371092809097,3.550632012498225e-05,0.03550854000896608,0.01480651591697608,0.0,0.005998625628738539,0.0021629266676135017,0.01766484385519324,0.023921259201670375,0.056287984845718134,56328.0
44,CETC,20110516,10-Q,0.01708984375,0.007672991071428571,0.015206473214285714,0.009905133928571428,0.010951450892857142,6.975446428571428e-05,0.026018415178571428,0.0033482142857142855,0.10832637801806329,0.033638398393211456,0.09278698576968666,0.028337059107497172,0.19022684826953803,0.021350097656250004,0.1626348114001574,0.04492124899839743,0.0026024228050595235,0.050570933592697,0.010679906728316325,0.0334029821090368,0.013202577432488146,0.0181934439258658,0.0047422304258241755,0.005680338541666665,0.004701872485773156,0.05998893239232246,0.0049455915178571435,0.007516403371244331,0.0006639130261479591,0.0,0.033550010606023445,0.011869054262329934,0.0,0.007531240035076531,0.0005754743303571429,0.018306681692563383,0.028816538008432546,0.06701915821963257,14336.0
45,CETC,20110216,10-Q,0.01661437535653166,0.007772390188248717,0.015972618368511125,0.010482030804335424,0.011266400456360525,0.0001426126640045636,0.005490587564175699,0.00356531660011409,0.11134636284201316,0.03435288654823024,0.09643685705971786,0.02857707365604542,0.1815502313969228,0.022915223562328533,0.14730431245958198,0.0477352338429777,0.002562274196615326,0.05131433245559032,0.010570314834433487,0.03287124669397915,0.013596841613099455,0.01859863610434061,0.00467303304225723,0.00509127210496292,0.004855033965844005,0.059252363141232216,0.005091272104962921,0.007648608621048723,0.0008212961453834243,0.0,0.034423097937430515,0.012014268057479694,0.0,0.007846115842229648,0.0005704506560182544,0.019267974134631285,0.028138086975615508,0.07865930102096673,14024.0
46,CETC,20101115,10-Q,0.014895104895104896,0.008881118881118881,0.015944055944055943,0.012447552447552447,0.01048951048951049,0.0004895104895104895,0.006363636363636364,0.0035664335664335666,0.11407465766556675,0.03430888555888556,0.09850568118749937,0.028574619824619826,0.18181441111336222,0.02318556443556444,0.14677035551860737,0.047423531596608524,0.0028339160839160834,0.05248127028371785,0.008806776556776556,0.03395957073229801,0.01398276471003744,0.017958783640601824,0.005213555675094138,0.0046958041958041945,0.004512589974128436,0.06125833005378458,0.005721445221445221,0.00767926517926518,0.0006805694305694306,0.0,0.03386449971939483,0.013001998001998001,0.0,0.007115884115884117,0.0005944055944055944,0.020743567039021582,0.027921800421800425,0.07179504334049788,14300.0
47,CETC,20100929,10-K,0.02276406313233509,0.009071900714960205,0.015445838392014029,0.014164305949008499,0.011668690138945096,0.0005058680696074464,0.004046944556859571,0.00411439363280723,0.10803527387147378,0.03884673990779818,0.09476773404586031,0.031933209623163074,0.20970428091027032,0.023133281125996625,0.1536038960196689,0.04405776251941773,0.0025360852556319978,0.05106625251556454,0.01256291232262499,0.034902754345793596,0.013531720239530842,0.032647973345059554,0.004194683975137233,0.004732114753361212,0.005331204554697068,0.060891755012303365,0.004300159629479742,0.008646014669638708,0.0010351425744991101,0.00010117361392148928,0.03206187501513281,0.012141435894471102,0.0,0.006427252740739184,0.000902131390799946,0.02015158303857211,0.02352811066767967,0.05546830730460838,29652.0
48,CETC,20100518,10-Q,0.027539873839684086,0.00994922816554695,0.015436689060977485,0.013949433304272014,0.010769783065798247,0.0005128468126570593,0.02194984358172214,0.003948920457459357,0.10041446051882487,0.045449919287680204,0.08839053388389255,0.03693666219757302,0.20088996455220362,0.028814098358690404,0.16184253838428406,0.05155591199234464,0.002872796895567294,0.04987967682464837,0.014603312990409765,0.03717934586056027,0.011602818718568246,0.02320810546616998,0.003739245010592259,0.006669572798605056,0.005416076478695075,0.06400398988159904,0.005730208386754876,0.008688713788334282,0.0014310868200811276,0.00010256936253141187,0.03378498734286211,0.014303847083733232,0.0,0.006034766684671809,0.0008590184112005742,0.022473136040498467,0.024499102037052703,0.06345517256333195,19499.0
49,CETC,20100331,10-K,0.021812778603268947,0.010044576523031203,0.010401188707280832,0.00849925705794948,0.009153046062407133,0.00017830609212481427,0.004219910846953938,0.0018424962852897474,0.12113536983076356,0.0315201818983394,0.10274282626734332,0.027240835687343853,0.21021514542911293,0.02255602000772877,0.15555407866031945,0.062376745097398885,0.003525012382367509,0.05202789088078837,0.012113776268308216,0.040127945358257394,0.011671252966943903,0.05871389333796465,0.0051084695393759285,0.004366518078256562,0.005587506599393673,0.06157805072589619,0.006245170876671619,0.007987440741526922,0.001018157177146776,0.0001188707280832095,0.033832715080857736,0.008529328521899101,0.0001188707280832095,0.007502901011816316,0.0011688954928182269,0.02158657687038073,0.02063528620958042,0.05418758161105858,16825.0
