,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SP,20170503,10-Q,0.024472793543348085,0.007810466024472794,0.01093465243426191,0.03167577887702855,0.014145621799878504,0.00017356591165495098,0.01917903323787208,0.002343139807341838,0.11244197094236147,0.049696655687933994,0.09265151233388673,0.04501037607325033,0.20745191654460077,0.030768962733294936,0.1476509541303866,0.05398811824872747,0.004696404292863548,0.05331942927621136,0.010937958451626768,0.042763297046035924,0.012322140335678479,0.019716035649386343,0.0069310654054210415,0.007955104284185251,0.0039015607031748665,0.06905100176709134,0.0015816193699557406,0.008756658525598905,0.0019185232020431189,0.0,0.03511875176806184,0.010519850568015108,0.0,0.008885132990183758,0.0014680783360814605,0.022265707621083826,0.022246765331248544,0.04964662556435531,11523.0
39,SP,20170224,10-K,0.029237315453549094,0.01234607697762878,0.013861130810392624,0.026690735606988588,0.01508606795177616,0.00019341112758687384,0.004448455934498098,0.0038682225517374766,0.11288847704133625,0.05090021878994223,0.09352685098123815,0.043711771881296754,0.21026078172216406,0.031338440354622424,0.15022890006933598,0.05158775171346893,0.003905293017858294,0.05242201556994286,0.014574794846053953,0.04139673534296706,0.013069354588276641,0.025660688783633787,0.005362819438314248,0.007839597704854618,0.0057618833898570865,0.06639856688773585,0.0032885647973327683,0.009424404902613917,0.0017362869975531957,3.223518793114564e-05,0.035336682905343864,0.014332378557766994,3.223518793114564e-05,0.006976263319342426,0.0012303096727053918,0.022395846851878055,0.025019132956242113,0.056123357691599575,31022.0
40,SP,20161103,10-Q,0.020731163620151583,0.009362460989745877,0.010625650170902065,0.036558181007579134,0.012186060335859712,0.00022291573785109228,0.0075048298409867735,0.002154852132560559,0.10941587391654262,0.051265208986452857,0.08916431688388887,0.04658397849157992,0.1906358743797442,0.03232389978377495,0.1353057449106268,0.05806975075254166,0.004555530787140239,0.04876952442712586,0.009235876695751863,0.042280569532018496,0.010985918030055344,0.018491761124395985,0.006547530588992915,0.009956902957348789,0.003626136210844191,0.06907599148180957,0.0015152078070045081,0.008932684754686539,0.0017289238477379359,0.0,0.03541591476834455,0.010931274724186004,0.0,0.008078930345426111,0.0010898102739386733,0.020862605096889537,0.021958724079210037,0.06481513112141733,13458.0
41,SP,20160804,10-Q,0.021124104111655977,0.008902301018483591,0.010562052055827989,0.036212749905695965,0.012070916635231988,0.00022632968691059977,0.008147868728781591,0.0023387400980761975,0.11032394048802949,0.05095842838581427,0.08991311781390998,0.04620550496069167,0.1920459947864701,0.03245070470834333,0.1362055702795047,0.05863037063527445,0.00450584685024519,0.04860967273641736,0.009283918018357852,0.04285211330854485,0.010935621233621988,0.018636649406170342,0.00662265811643405,0.009744750408650823,0.003423906032355674,0.06831251840493635,0.0016138564063875268,0.009294246555657344,0.0017769574823516734,0.0,0.035396975085771755,0.010908282588780514,0.0,0.008383408368319724,0.0011065006915629322,0.020538153535135804,0.02257576301899199,0.06488239619888053,13255.0
42,SP,20160504,10-Q,0.02292892910480541,0.008521479399103927,0.011508389703944478,0.034173767899499254,0.013528946674866028,0.0002635509092506369,0.01915136607221295,0.002459808486339278,0.1116782146080222,0.04913737626005919,0.09256678049175636,0.04386635807504647,0.2062077236262425,0.03188052320750204,0.1482154424733271,0.054646891221168656,0.0048222495534276264,0.05087994818733639,0.010351066544512911,0.041386486950046646,0.011378712261607811,0.02042040363221071,0.007250578347828633,0.008389703944478607,0.0037246912213968354,0.06692883104966912,0.0017035637939617557,0.009132091297381642,0.002069188388699941,0.0,0.03674150675819831,0.01130392858188694,0.0,0.008893802104071806,0.001310433687662889,0.021199628214474915,0.02245253928575548,0.049686692605958184,11383.0
43,SP,20160301,10-K,0.02906442724051962,0.012170318855793203,0.013908935835192232,0.028539561737304816,0.014499409526308883,0.00029523684555832566,0.004953418186589687,0.0037068626164545337,0.11202355367081122,0.05226399667376902,0.09244100067728855,0.04501429191061458,0.2106012042601729,0.03184413634157763,0.14807600579849955,0.05177499733496322,0.004226534138127105,0.0497934424445053,0.015225317262451498,0.04125882018300992,0.012594992230210706,0.025697449119572204,0.005559705133251911,0.008299982504483225,0.00560520128736242,0.06619224100812804,0.003144311457688967,0.009302857028303163,0.0017638058372542035,3.2804093950925076e-05,0.034432302432728885,0.01424342043601327,3.2804093950925076e-05,0.00717875880953233,0.0012629576171106153,0.021746345112701237,0.025051708458987687,0.054295894915564254,30484.0
44,SP,20151105,10-Q,0.020615287028227087,0.009276879162702189,0.01228988265144307,0.03528385664446559,0.011893434823977164,0.0001585791309863622,0.005470980019029496,0.0022201078338090706,0.11585289314237936,0.05200029953835853,0.0934499868193969,0.047401504739754026,0.19231111133466036,0.03153389783385026,0.13299073974621073,0.058828033025226184,0.005283328047362301,0.047893959038107455,0.010888345189011219,0.04215168883342052,0.010715561441060964,0.018391454987553943,0.007124980685875072,0.009964055396976423,0.003599504021720959,0.06760192885311819,0.0015375568241886037,0.00972845211665383,0.0018095011553622403,0.0,0.03325398171972862,0.011919392717442193,0.0,0.0076748094647714074,0.0011430912358600274,0.021883061963937314,0.022959875475336945,0.06179415696542243,12612.0
45,SP,20150806,10-Q,0.021313795687286655,0.009075014569977521,0.011989010074098742,0.036383315294313545,0.011739239030888353,0.000166514028806927,0.00691033219548747,0.002497710432103905,0.11474440276788123,0.05289524615663157,0.09296890909162993,0.04814959633563414,0.19714640256643418,0.032239557822356914,0.133962160259929,0.058999454601402816,0.005244498098964837,0.04667848456042611,0.01109122193544806,0.042467321621846646,0.009995340971113181,0.019241705204572575,0.007294168379839848,0.01007409874281908,0.0031482483880285904,0.06524294619061916,0.0020862820192601226,0.009883945668851172,0.0019595133032815158,0.0,0.03293644994585798,0.010967129337789564,0.0,0.007216306228669896,0.0011309077789803791,0.021667331641521966,0.02340334100907742,0.06200720527587566,12011.0
46,SP,20150507,10-Q,0.02283278067266698,0.00966366650876362,0.012979630506868782,0.0315490288962577,0.013358597820937944,0.00018948365703458077,0.018190431075319754,0.0028422548555187117,0.11727220434705038,0.04897310384757094,0.09694577568334084,0.04347807779356808,0.2078320011479652,0.03152676866793399,0.147038125041441,0.05358835148745144,0.005494236538765198,0.05023036177465357,0.011600460174595656,0.041523651620762,0.010301451272555015,0.020632760575915482,0.007807698380886443,0.008432022738038843,0.0033436459324663976,0.06522346015477232,0.0022793304910784778,0.008989646071597754,0.0020403329498545034,0.0,0.03481188478346223,0.0113272879023708,0.0,0.007243187098705811,0.001286909837359861,0.02229984763381258,0.0239810844453194,0.04825504828347084,10555.0
47,SP,20150306,10-K,0.026732930552848696,0.013090365750665887,0.014227246150847788,0.026440589878516208,0.01386994088221919,0.00016241148574027155,0.005164685246540636,0.0037679464691743,0.11717405139739966,0.05186436784809423,0.0967028218538645,0.044328474909745626,0.21527326238152583,0.031011910738084972,0.14570647687486502,0.05173859359203346,0.0049884687845124405,0.04995582521162332,0.01445647836214977,0.039543055636409766,0.013064454908150093,0.027952865796366102,0.005933724453506172,0.007710755971328959,0.004964398569446318,0.06665164536193574,0.00362668714598163,0.00968475157229786,0.002039810922095077,3.248229714805431e-05,0.0350576754932631,0.013524236434000612,3.248229714805431e-05,0.006132109299133273,0.0012045518525736808,0.022191462471135053,0.02463040723613712,0.054534034182250904,30786.0
48,SP,20141106,10-Q,0.014829919362313468,0.009917508573547132,0.01343961442209658,0.03661136342571137,0.013903049402168875,0.00018537399202891834,0.007971081657243488,0.0025952358884048566,0.11514478431013789,0.05856828751211918,0.09017827802006134,0.05402662470741069,0.20138905208652166,0.034795430571220726,0.13395616700371543,0.06180101990881489,0.005211326350912968,0.046856714824089,0.011113832872105186,0.04472666163508688,0.011870683049661641,0.018376460873448543,0.007202730226180036,0.010504526214972037,0.0028922733274387743,0.06927377598663169,0.0019054901597305898,0.010165666971209651,0.002100353534684798,0.0,0.031410047301232764,0.01120519576817658,0.0,0.0073735314026351206,0.0014520962708931937,0.021961000040525484,0.023886244701426824,0.062063720771664034,10789.0
49,SP,20140807,10-Q,0.015291430841028696,0.00973091053520008,0.013901300764571542,0.03783139708072684,0.014497070797338894,9.92950054612253e-05,0.009433025518816404,0.002581670141991858,0.1132409352471908,0.05973851527172946,0.08788460157986523,0.05507165001505187,0.20143913556186419,0.03524294607851354,0.13341083887702895,0.06196549867237982,0.005034256776884124,0.04683018963626648,0.01133239712328184,0.04686074111900743,0.011745553181358961,0.019057720487568566,0.006790123456790124,0.010210836394929335,0.002743303927396868,0.06776430274345083,0.0017931023069539603,0.010526334453948393,0.002150800743294041,0.0,0.03238668788266643,0.011664798974897275,0.0,0.007115497285291744,0.0011005196438619138,0.021889734400905095,0.02354701890745977,0.06021516353658146,10071.0
