,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SGEN,20091106,10-Q,0.041359223300970874,0.025631067961165047,0.017864077669902913,0.019417475728155338,0.015242718446601942,0.0015533980582524273,0.003592233009708738,0.005825242718446602,0.11697438322195604,0.058432366312220665,0.10144922876476271,0.05060065110186471,0.20617051772391587,0.0382951463315541,0.17617760866425913,0.05911138160652723,0.0035250809061488676,0.06480666744258975,0.021451109570041604,0.04854015887025595,0.011414820885694671,0.029642983230361866,0.00492705999502116,0.006454692556634303,0.0059156490758432495,0.06393277259418037,0.005865695792880259,0.011434177068885809,0.0022651410078594544,9.70873786407767e-05,0.032178404120151695,0.013315418400369856,0.0,0.004972791367208843,0.000598705501618123,0.02579186105156979,0.02453659864946273,0.058154821446083575,10300.0
38,SGEN,20090508,10-Q,0.0222680412371134,0.02020618556701031,0.01731958762886598,0.012371134020618556,0.010721649484536083,0.0006185567010309278,0.012783505154639175,0.0026804123711340207,0.10873218190743965,0.04257331042382588,0.0924903824697639,0.03851832760595647,0.17830462778916387,0.0325046339685515,0.17670508014322453,0.05404300911001941,0.002647766323024055,0.06044956418152294,0.013713303878252335,0.04364339268978444,0.013683625652697819,0.02449172133708216,0.004637853555379328,0.006546391752577319,0.005042503887864712,0.06913364127281652,0.002302405498281787,0.006114138438880707,0.0010787923416789398,0.0,0.03407062696753418,0.011437162493863525,0.0,0.004536863480162449,0.0008419243986254297,0.017607622617931896,0.028882581336189584,0.062084958569494655,4850.0
39,SGEN,20090313,10-K,0.026756136923468954,0.027265777626773124,0.01596874203686401,0.014057589399473372,0.012783487641212945,0.0011466915824343837,0.007347320139301792,0.0041620657436507265,0.1239022638931328,0.04859554718288688,0.10639687791751835,0.041340245503903875,0.21217500104678413,0.03148583062793545,0.17224004978241364,0.05767841016821738,0.0027382570287946993,0.06302567021585115,0.016714394923007844,0.04158049013756991,0.01171046598295388,0.028382197801632106,0.003458315092987648,0.007745830855913249,0.004688020931756598,0.07267701266098026,0.006564809309436846,0.008058112185671007,0.0015937900684779135,4.247005860868088e-05,0.031127163699575158,0.009535286551552584,0.0,0.009040517263251484,0.0007361476825504685,0.021991079081455374,0.02470727144397832,0.05873991519961112,23546.0
40,SGEN,20161027,10-Q,0.04404316229905307,0.02604051970931513,0.016571239815018717,0.02411363135873156,0.017231887249504516,0.0007157013873596124,0.0025324818321955517,0.005450341334507817,0.11367830950521986,0.05537603782414946,0.09859853132260092,0.04645729745859122,0.22220276542562384,0.03232744921524926,0.17620411646576034,0.0564159937177995,0.003034849152169126,0.05957668918470505,0.021418019420937278,0.043599796481870914,0.010860607681241906,0.029262200766274758,0.003311918757305236,0.007221243485282243,0.006332254143859516,0.06956971502707575,0.006586287895470895,0.010336281341428884,0.0017151423779919706,0.00011010790574763268,0.03863797556403812,0.011641617118109081,0.0,0.006983757773093822,0.0003027967408059899,0.02320990642257984,0.023115686110483504,0.054121062450725524,18164.0
41,SGEN,20081107,10-Q,0.02677232812165346,0.019918612122510174,0.020132790747483403,0.010066395373741701,0.008781323623902335,0.000642535874919683,0.0023559648747055045,0.002570143499678732,0.10303041892782738,0.04436948192570381,0.08686966813439292,0.040371480926203566,0.18503614968596754,0.03100937935484948,0.18099473109646602,0.05345259438212961,0.0029288926965088885,0.05638272629062948,0.016073595855133658,0.03894119730487261,0.01334686707357515,0.019038857194779234,0.006316896496806542,0.005764974655529377,0.004652051739222439,0.06572311401503948,0.0032840722495894913,0.005157115319891075,0.0010861915980785117,0.0,0.036459954338515045,0.00992233475099185,0.0,0.0051359987909570266,0.0010887413436139074,0.017866855069682226,0.029481764992581014,0.07480505263756494,4669.0
42,SGEN,20110228,10-K,0.031146179401993355,0.026910299003322258,0.016196013289036543,0.016029900332225913,0.014410299003322259,0.001079734219269103,0.005191029900332226,0.004485049833887043,0.12057992118623351,0.051027082344565725,0.1042196825876228,0.04276988411643727,0.2108419903509191,0.032994150091326176,0.17167513687862523,0.056593186367895676,0.0030813953488372093,0.06171786339352784,0.01720173825344091,0.043624439997986514,0.011471139371886882,0.027543955214220994,0.003593843172331544,0.007254983388704321,0.00558920765004652,0.06984773428398844,0.00674453211517165,0.009201817354848917,0.0013804678848283502,8.305647840531562e-05,0.03215944907805373,0.009598214285714286,4.152823920265781e-05,0.008017179387611283,0.0006955980066445182,0.021813602026434252,0.025459604648765777,0.05500265768745835,24080.0
43,SGEN,20080808,10-Q,0.017219113215669393,0.022169608265174345,0.017219113215669393,0.012053379250968575,0.009255273353422298,0.0006457167455876022,0.0023676280671545416,0.003013344812742144,0.10726627010527139,0.03617978257453074,0.09239521778264781,0.03302294515165802,0.19463914917530936,0.026307630763076306,0.1817919070932416,0.05211325420645266,0.0025703113789639835,0.058404119198350805,0.011313623598384682,0.03823076407019584,0.012298108692856864,0.02142736012731708,0.005307846838195525,0.005219543693499785,0.004628959073642672,0.06513133456202762,0.0039460467785909035,0.004900785109566857,0.0007072135785007072,0.0,0.03698832556452015,0.009303958346145173,0.0,0.005199860048116613,0.0011479408810446262,0.01570701324790864,0.02837710789712512,0.06642353676361425,4646.0
44,SGEN,20160219,10-K,0.03508292327319118,0.024633983354595712,0.015187412672377134,0.021414251868051758,0.015794909179272218,0.0008201202843083652,0.0038879776441285464,0.004738472753781666,0.1179323731469713,0.05255196376027432,0.10193726625519957,0.043459766040411206,0.2142053282157164,0.03278956984533801,0.16844618991967272,0.056306695754481426,0.00288231780167264,0.06020013135923471,0.019103957116532296,0.04208741312349843,0.011196620846702858,0.029907999782248007,0.0028014156226294005,0.007945548063098636,0.004991139866754956,0.06938455607127013,0.006716127007269708,0.008729724804082377,0.0013814982377038144,0.00012149930137901708,0.0353648429714586,0.009453983586022953,0.0,0.006957790958611079,0.0011238685377559078,0.021891997903479593,0.0254380976838604,0.05213780256153139,32922.0
45,SGEN,20110805,10-Q,0.04669803101585642,0.02334901550792821,0.016640529709008537,0.02334901550792821,0.01899285589824011,0.0015682174594877157,0.0031364349189754314,0.004791775570656909,0.11543188399565821,0.059081227164734754,0.09978931085177821,0.04917822431871047,0.20785075024489558,0.04009782689866328,0.17320781034516003,0.060065225910756484,0.0033564209792646808,0.06028142734886069,0.022975422962354483,0.04661114354658526,0.010649477625431624,0.027988061482572723,0.004702865236059172,0.00642097926468026,0.006271742719730173,0.06587838249822046,0.006047801591450311,0.009853477459985561,0.002687335606833777,0.00026136957658128593,0.036242199892226025,0.013206942473800812,0.0,0.005813243140085795,0.0003557530347911947,0.023678518438058425,0.023698807895749865,0.05408091695336863,11478.0
46,SGEN,20080509,10-Q,0.017704918032786884,0.021639344262295083,0.01814207650273224,0.009836065573770493,0.010491803278688525,0.0006557377049180328,0.006994535519125683,0.0028415300546448087,0.1066938944479928,0.04086399514268366,0.09104560830790337,0.03634669095324832,0.19119756078772468,0.027227221473123116,0.18785551970797867,0.0518720453802421,0.0027158469945355195,0.06041744776171006,0.01115534738485558,0.04185877510467675,0.012533058926501549,0.022253353204172873,0.005390219980383915,0.005336976320582877,0.004945397043757699,0.06524325219407186,0.0033151183970856106,0.005116055165235492,0.001291959406713505,0.0,0.040469550485943924,0.010823575331772054,0.0,0.004654744162940884,0.001366120218579235,0.01752220093203699,0.028912994109715425,0.05981086430266756,4575.0
47,SGEN,20080311,10-K,0.02469587487423397,0.02620506722765938,0.01477179182292143,0.012851001554925455,0.013536998079209732,0.0010518613372358914,0.007408762462270191,0.004024512942467758,0.1213200938973828,0.048400058291556525,0.1032846216407453,0.04166967016996744,0.21370574365520859,0.029806473088280463,0.1717518553811201,0.05597381418747923,0.002748940516479161,0.061043937159824826,0.016200080141816172,0.0412545540072294,0.011624374436502856,0.026989389920424402,0.0032106982623766674,0.007670203359858534,0.00462598927338706,0.07422198045711723,0.007109210646666056,0.008036803169086167,0.0015186111945921696,0.0,0.030988829229248144,0.009288719603820675,0.0,0.009151879135529551,0.0008155736455379739,0.020754404137281662,0.024363401659775026,0.058573319928849066,21866.0
48,SGEN,20150501,10-Q,0.04390994266536149,0.027618514893021955,0.017340232135365685,0.022654174241364844,0.018808558243602294,0.0009788840721577402,0.0063627464690253115,0.005943224723814851,0.11473019999624672,0.05808965279581275,0.09978314872560434,0.04979244494609476,0.22404121306372743,0.03256975936321483,0.18174867587624544,0.05820300327711881,0.0030700834382137695,0.059619545373286106,0.021650068921429573,0.04524523104267195,0.010094820187814175,0.02827674935422104,0.0035498890239485962,0.008317018598797372,0.006061533325202741,0.0716435447932791,0.006568428657996551,0.01050115368479933,0.001829997136597612,6.992029086841001e-05,0.03932798544391329,0.011722053525647428,0.0,0.006350219083578054,0.0003321213816249475,0.02295353751269007,0.02333547457918175,0.051476438072718324,14302.0
49,SGEN,20071108,10-Q,0.017890028939752698,0.020784004209418575,0.018153117600631413,0.010523546435148644,0.009997369113391212,0.0007892659826361484,0.001841620626151013,0.003946329913180742,0.09984394058979695,0.04732270747464117,0.08188216019707732,0.04425333976438948,0.184430116494047,0.028598117074833725,0.17144667465306773,0.05298312944327151,0.002826010698938876,0.05362984818391289,0.014828804449956778,0.04630693563211322,0.013238124090531352,0.023167348305469848,0.005895884348923023,0.006489520301674997,0.004665802495321042,0.07271800483126449,0.0023677979479084454,0.006403546685709274,0.0009865824782951855,0.0,0.038383455096162276,0.01068797684819784,0.0,0.004453928733723524,0.001732000350784881,0.013823885489236716,0.027702557388824166,0.06723526845863073,3801.0
