,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PTEN,20121030,10-Q,0.026256479603335586,0.007099391480730223,0.01611449177372098,0.010254676583276988,0.017692134324994366,0.0,0.003493351363533919,0.002704530087897228,0.11973876454099577,0.04514510465744407,0.09964943309263799,0.036580759379102844,0.18554575698760964,0.029047904428228973,0.14474424903346478,0.048332814357155134,0.004245548794230335,0.051841324102987384,0.012166092490636105,0.04766126931441334,0.016740353403639406,0.013987064697003844,0.007093034679241577,0.008438509503418224,0.003744422507099992,0.07018635069260493,0.005953722485162648,0.006327138134947466,0.002539521555748736,0.0,0.0267185138128343,0.011463397619584231,0.0,0.007606814059653815,0.0007606490872210953,0.02058574736059523,0.026398932091122755,0.0648101804288417,8874.0
39,PTEN,20120730,10-Q,0.023505012098167993,0.008526327917962899,0.01567000806544533,0.010600299573683605,0.015900449360525405,0.0,0.004493605254061528,0.002650074893420901,0.12202609772606315,0.043062071008839055,0.10157967008986715,0.03545750827119646,0.18803094013947802,0.02961413802236478,0.14424815208603672,0.04799194161447877,0.004192111226331759,0.05243208801798501,0.012010106496798517,0.0494506942916898,0.015884637695906274,0.01474387846665759,0.007021959873670902,0.008935361216730036,0.0038748151261113594,0.07121089917495033,0.005834005453777317,0.006210392902408111,0.0020204763550771155,0.0,0.026757212714696294,0.011908191090700595,0.0,0.0070743981217538075,0.0008065445327802742,0.02120980183544995,0.026332943279020016,0.06704594710125301,8679.0
40,PTEN,20120430,10-Q,0.0243161094224924,0.007659574468085106,0.01592705167173252,0.010699088145896657,0.017872340425531916,0.0,0.01702127659574468,0.003282674772036474,0.12299814471243044,0.038816712500603076,0.10397631547783526,0.03140029912674289,0.18915849533782667,0.030271490414347554,0.1526368994058964,0.04803029392087144,0.004588652482269503,0.05525384240885762,0.012005789549862502,0.048286582718193666,0.01731576292670517,0.013808050105922447,0.007531135531135533,0.007272543059777102,0.004105827303395693,0.06535414062465734,0.006228976697061804,0.0059224200318425246,0.0021320017368649585,0.0,0.02958930127623136,0.012611086987986683,0.0,0.006359083672153582,0.0010638297872340426,0.022655534941249222,0.027188401601775464,0.055080680886152,8225.0
41,PTEN,20071105,10-Q,0.021198957428323197,0.007993049522154648,0.015812337098175498,0.016159860990443094,0.010599478714161599,0.0,0.011294526498696786,0.0017376194613379669,0.1124188076620744,0.05352826389750803,0.09035104050308222,0.04762035772895895,0.1844659018942252,0.030061832173039815,0.1548303848868575,0.05268600064864184,0.002988705473501303,0.04982054146259186,0.007980224235654297,0.05244280335939762,0.015392136582405914,0.018308717057631044,0.00410501459154804,0.0077961193165363455,0.0029649933038290986,0.06785865982651385,0.0028149435273675063,0.007587191262256423,0.0016786645153282862,0.0,0.02646329199326593,0.014823548880890323,0.0,0.006098969087674562,0.0004344048653344917,0.020447230151834847,0.02452423577966584,0.06251637637389158,5755.0
42,PTEN,20111031,10-Q,0.026981450252951095,0.00831928049465992,0.013603147835862844,0.009331084879145588,0.018100056211354694,0.0,0.00415964024732996,0.0030354131534569982,0.11608526848830392,0.0475539807453804,0.09413217941885733,0.038672586703784,0.19124213897401088,0.02969454847195151,0.148205891135908,0.047545879265946715,0.004591530822559491,0.04903765149970883,0.013933188789849837,0.04925917814619333,0.014518671011082483,0.013386308276696134,0.00735734567100503,0.008257448004496907,0.004715923012718966,0.0707721416363912,0.006089563425145213,0.006412176450119115,0.0020557295430819883,0.0,0.028869048320987613,0.013253834417409458,0.0,0.006522044097929427,0.0005621135469364812,0.02023440864924845,0.025498867661599537,0.062120344211406615,8895.0
43,PTEN,20120210,10-K,0.03331902103907256,0.008587376556462,0.013439244310863031,0.023228853585229713,0.01661657363675397,8.587376556462001e-05,0.0048518677544010305,0.0033920137398024902,0.10703747125924025,0.05370484811929642,0.0899642053238017,0.045246282211181314,0.19685971356538104,0.03121637772560915,0.15742220668744925,0.047808056048717275,0.004228925146701017,0.046113861807292475,0.018619579218548735,0.0441943990602213,0.013480341041526102,0.0181394017460999,0.005218757913047308,0.006006154286532131,0.005871361356548132,0.06313648275058752,0.006454333558240816,0.00588089615408207,0.0017213089615408207,0.0,0.02891994008567646,0.014687225255065526,0.0,0.006775000975838245,0.0007728638900815801,0.019432350246004173,0.02497058777060923,0.057071741769036725,23290.0
44,PTEN,20110801,10-Q,0.024930426716141003,0.008928571428571428,0.013450834879406308,0.009508348794063079,0.016581632653061226,0.0,0.004174397031539889,0.0027829313543599257,0.11428442170847088,0.043978482897487986,0.09363380609032282,0.03586159978060487,0.19601671390864342,0.028149809953497338,0.15126876141921364,0.042861463675471105,0.003863249845392703,0.05109056836793386,0.013093857672939309,0.04854288896786578,0.013474109635983481,0.014811906167425648,0.00721168712240141,0.008787492269635126,0.005196521552041033,0.06991631670869844,0.006628787878787879,0.006675515173601908,0.0021203286509408957,0.0,0.028154783335094094,0.012583239464617015,0.0,0.005843522104827764,0.00040584415584415587,0.02094263768081022,0.025908792654212413,0.06514035464638435,8624.0
45,PTEN,20110214,10-K,0.033516900873528294,0.009115077857956703,0.013387770603873908,0.022740220281048235,0.016188758070641854,4.7474363843524496e-05,0.005079756931257121,0.002943410558298519,0.10606495273937352,0.054506296758480594,0.08740752774886844,0.046957872907360185,0.19671476756669493,0.03224321609837181,0.15548005239896612,0.04695449742686735,0.0031886947714900617,0.045491996135273764,0.01788099307326425,0.042254562676847136,0.012183202816510832,0.017909703759969618,0.00495748001207553,0.006391631852133181,0.00516342318587856,0.06206404593107023,0.006495905901289494,0.006039473803193895,0.0018642165373555421,0.0,0.027159444872130022,0.013654248729495593,0.0,0.0068656356303526825,0.0005024370173439676,0.019206658166494854,0.02490437649239396,0.06129091084465183,21064.0
46,PTEN,20101101,10-Q,0.026558200741715516,0.007536786696973322,0.012680942696494796,0.011125732743151094,0.015193204928819237,0.00011963153487259242,0.0051441559995214735,0.0033496829764325877,0.11680500681278287,0.04765882985167587,0.09683741608313925,0.038566833201358855,0.18550441529864914,0.03448189964519669,0.1374826679348752,0.04796308588329166,0.004859034174741796,0.05205970804726636,0.016318026193609395,0.05024585316187181,0.012887872452413667,0.014646162546629109,0.007191849104757348,0.008228655740319816,0.003154932159597789,0.07210584473414955,0.005622682139011843,0.00425646152706806,0.002202502008100764,0.0,0.030996667128381453,0.013655085194743049,0.0,0.006386317156146085,0.00038880248833592535,0.021122967234942343,0.025702645376051287,0.0652620664284739,8359.0
47,PTEN,20081103,10-Q,0.02152607630381519,0.008925446272313616,0.013475673783689185,0.012775638781939097,0.012600630031501575,0.0005250262513125656,0.005950297514875744,0.0019250962548127406,0.11789089454472723,0.0488115725230706,0.09688984449222462,0.043211292509069896,0.18016955140686328,0.028360774099311026,0.14873377580106664,0.04568867283690525,0.003602263446505659,0.052727476117395616,0.009400053336000134,0.05507387111779831,0.013258882641101748,0.013264072294523819,0.005166348060992794,0.007064519892661301,0.0036577120231302937,0.07712090465634394,0.0038501925096254812,0.006599392469623482,0.001115680784039202,0.0,0.026199478680227723,0.014992416287481042,0.0,0.005554264455647025,0.0007875393769688485,0.020667700051669253,0.023705607628866286,0.06287397703218492,5714.0
48,PTEN,20090504,10-Q,0.022194602272727272,0.006392045454545455,0.012428977272727272,0.013139204545454546,0.018110795454545456,0.0005326704545454545,0.018998579545454544,0.0023082386363636365,0.1147530691964286,0.04242343214511182,0.09681983056006495,0.036919170781475455,0.17528970349016515,0.030161484467237307,0.15343296002253745,0.047176675124118314,0.003230054450757576,0.05439579951298701,0.010025407535173158,0.05011028123155253,0.011691604047783024,0.014938177944214875,0.005317826704545454,0.006655421401515152,0.003442988119834711,0.06948266848169192,0.004598721590909091,0.004505821327110388,0.0009385146103896104,0.0,0.026419860324334753,0.014104141301406926,0.0,0.005300484169003345,0.0012133049242424242,0.02021590063582251,0.026495266048266755,0.054630146329365074,5632.0
49,PTEN,20100504,10-Q,0.024162120031176928,0.007014809041309431,0.014029618082618862,0.012938425565081839,0.0171473109898675,0.0001558846453624318,0.01636788776305534,0.002338269680436477,0.10962550569721262,0.04411959197812667,0.09123111754444567,0.03757243687290452,0.18790370710090126,0.029979721499596785,0.1514040832727505,0.04608857886722268,0.0033982852689010135,0.05134394833537467,0.011456779126303678,0.04920864923592904,0.013111428279004276,0.014769833959233807,0.005707976097687711,0.007903351519875292,0.003925829950771494,0.07137231068057255,0.0060483242400623536,0.004698530230486582,0.0010383030842890547,0.0,0.03172330267809614,0.014285714285714285,0.0,0.004910256669804604,0.0019875292283710053,0.019632186467728168,0.025778560012776692,0.05832894134530922,6415.0
