,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NAII,20120514,10-Q,0.03294449429560313,0.01256249198820664,0.017433662350980643,0.02973977695167286,0.008075887706704268,0.0,0.019356492757338802,0.002435585181387002,0.09565784384397381,0.044982124798814964,0.07439600095669831,0.03921363357974049,0.18351912690138558,0.02358316810310144,0.16013937599952224,0.0400149683671027,0.003039140281160535,0.04339489079906974,0.014791907020467465,0.05144109618535975,0.012868961003815509,0.01877303997544992,0.004965668438300152,0.008990300388839039,0.004885952828524294,0.06397744174952225,0.0036075960957386416,0.005727440315954609,0.0013182070674699826,0.0,0.0400169799862147,0.011472888091270351,0.0,0.007488342320415132,0.002211254967311883,0.0213278933603251,0.023092698368304063,0.07293427064610243,7801.0
39,NAII,20120213,10-Q,0.030327108992186467,0.012581115084094822,0.017348695537014965,0.02688385644285525,0.008475698582969144,0.0,0.004237849291484572,0.0025162230168189643,0.09529502413888585,0.04284684252900384,0.07288378420678777,0.03715223254357145,0.17224318119232698,0.023248375691760664,0.14932631083803113,0.04023312911870718,0.0031353463117467883,0.04408503472865808,0.013602581808779667,0.05252917964479347,0.013653247383879089,0.0188128804934526,0.00497556784803507,0.00860371694698274,0.004948393327415973,0.06466523073594985,0.0035946043097413775,0.005917065541618581,0.0014611751202931178,0.0,0.04089742862090896,0.01173133801262526,0.0,0.007556537622091854,0.0024168984240497946,0.02115228280305754,0.02394670067494859,0.08392779030442914,7551.0
40,NAII,20101112,10-Q,0.020629190304280558,0.01186178442496132,0.016675262162626783,0.017190991920233798,0.006704486848891181,0.0,0.0048134777376654635,0.0032662884648444216,0.10147085308250858,0.036874097814015294,0.07344953625252748,0.029825791126719434,0.1741195718116812,0.02609717226787882,0.14051392540949018,0.04375594464557847,0.0028264855882184393,0.040818215650603486,0.010706508836988466,0.04491219198542562,0.011244992472429294,0.020053813014101824,0.004524757232338459,0.00967279812045155,0.005275951485337767,0.06782586480239908,0.007330730125985413,0.004836092078227199,0.0009942123660535212,0.0,0.04186019126710205,0.01490602257750272,0.0,0.006715510293385487,0.002378087215632342,0.018751483746326444,0.023934000358703817,0.08203132035004135,5817.0
41,NAII,20090513,10-Q,0.029150823827629912,0.012955921701168849,0.015349950711167442,0.015772426418814253,0.007886213209407127,0.0,0.018166455428812844,0.0021123785382340513,0.09840378252925779,0.041685890429025194,0.07368255248483387,0.03577123052196985,0.17566836885594808,0.03204999478763736,0.14708529082208852,0.04360254119442966,0.004038163638924095,0.0428059149225182,0.0157256523226105,0.044262499458950666,0.012424189589377592,0.018620936871887445,0.005444339728243403,0.009252217997465144,0.004884818509660083,0.06803746215448793,0.00546401915223208,0.004220565849209702,0.0014375909496315074,0.0,0.041139303591775075,0.014006243252124113,0.0,0.007474025059576391,0.0027108857907336996,0.020052827752447527,0.02571654237264715,0.07693074344954363,7101.0
42,NAII,20081113,10-Q,0.0266798418972332,0.01432806324110672,0.014986824769433466,0.016633728590250328,0.007575757575757576,0.0,0.004940711462450593,0.00230566534914361,0.10529750497635874,0.04138685640044335,0.07951597425411655,0.03446986035301252,0.16626637480145384,0.029682714354157026,0.13902611876302587,0.042765030314437444,0.0038221892841458056,0.04391399114719272,0.015323067632850242,0.04672383775644647,0.01142651814588574,0.01896609374376173,0.005872901253336036,0.009563021519543259,0.005176603150911451,0.0654637881972368,0.005846508563899868,0.0038707141288663025,0.0016812143170838825,0.0,0.04129859079216787,0.014183959156785244,0.0,0.007139301327789472,0.0027585638998682475,0.021401889447838062,0.024130518553690486,0.08522156916425692,6072.0
43,NAII,20080513,10-Q,0.02022090059473237,0.0151231945624469,0.019711129991503824,0.017332200509770603,0.008666100254885302,0.0001699235344095157,0.018351741716227696,0.0023789294817332203,0.1053304497824464,0.03386586155277744,0.08402821760510801,0.028938079054901485,0.172163218165767,0.02784724904096187,0.15888732550372314,0.039144957280046494,0.00453695836873407,0.04592915014750189,0.014527046162560182,0.04865357666971942,0.011600959222029745,0.023036482067917925,0.007687950678604885,0.00967714528462192,0.005126923487161379,0.06505942726206108,0.003777966581704899,0.005066856819193268,0.0013098272444066836,0.0,0.046106378752937806,0.012730104786179553,0.0,0.006798734400688522,0.0019399603511753045,0.0229267857602607,0.023603693813974185,0.08379157517645199,5885.0
44,NAII,20071015,10-K,0.027355956362041554,0.016336823639054875,0.01995504632421468,0.017159146976591197,0.013760210514774409,0.00038375089085028235,0.003179650238473768,0.0036730442409955593,0.10905332309997623,0.04515399619354995,0.08717952232151013,0.03945255438663147,0.18851537619286104,0.03102442940171135,0.1555947478107721,0.0475692609566849,0.004106134532098021,0.05227802641595743,0.015857657135547598,0.04756420096176689,0.012254010022772698,0.027617272444858648,0.004279665841531968,0.008142828426804086,0.005794873949032164,0.07287613243495597,0.003443185289027074,0.007350167466800328,0.0012735971153821051,5.4821555835754616e-05,0.03451762178942706,0.011493926554778482,5.4821555835754616e-05,0.007118409932811556,0.0015121612484695647,0.024446106494788032,0.025805620759981808,0.06374789741929701,18241.0
45,NAII,20070130,10-Q,0.013648627202031423,0.014759561974289796,0.022536105380098398,0.017774956356133947,0.006506903666084749,0.0,0.0026979844469131884,0.0017457546421202983,0.10407651915349103,0.030691084559518137,0.08433217842835361,0.026247345470484656,0.16591942020842193,0.02390684224520124,0.1536762924955275,0.0435035656825849,0.0042585832936570915,0.043248989015534006,0.01063531109952313,0.04658026864422674,0.009937862310501573,0.020399359409040415,0.007272960335966208,0.00932656192138814,0.006163124818893744,0.06402804199979252,0.002692694281331006,0.005721503011615692,0.0008124182858352037,0.0,0.044877136564963886,0.012209891098162801,0.0,0.00599231483218152,0.0013489922234565942,0.022646288536623402,0.025176779699871272,0.0874656167863595,6301.0
46,NAII,20060509,10-Q,0.015079128097939683,0.011645267243953419,0.019558077037921767,0.015676321289937296,0.009704389369961182,0.0,0.013884741713944462,0.0025380710659898475,0.10686502335128788,0.032149077905273785,0.08297050938511076,0.0275208306672923,0.1794824618167407,0.02481368412616546,0.15977313469848559,0.042806432146533666,0.0043769284363491595,0.04656554627814705,0.010009917672652819,0.0512366067793061,0.009189708801533227,0.023466977930997043,0.0057699964015282025,0.009415745993829003,0.005403407680206726,0.06612988758032054,0.004255712437259168,0.005513906070042231,0.0010975202263646573,0.0,0.04721215382606842,0.011942086479261756,0.0,0.006619941469896682,0.0005225440429979098,0.022338919416405235,0.024609260717054084,0.0754760202804395,6698.0
47,NAII,20050214,10-Q,0.0142885892533709,0.015898571141074663,0.020527269068222984,0.016904809820889516,0.006439927550815053,0.0002012477359629704,0.00482994566311129,0.0018112296236667338,0.0954726229026893,0.03579813893760362,0.07891542280755401,0.03237692742623312,0.1563461766872916,0.02617348774523255,0.14605183003754146,0.04441810956200169,0.0031713289058831425,0.04542021003079566,0.012079416189901196,0.048505757340532946,0.009621732664598431,0.02243485366850229,0.007326191618805827,0.008640236130676864,0.004717898992400904,0.06982444837647095,0.003823706983296438,0.004496928576220184,0.0010373841627615021,0.0,0.05035419903099516,0.012232987378891986,0.0,0.006861916174655157,0.0007211377205339774,0.022559980101739003,0.023657455444535343,0.07631157331298205,4969.0
48,NAII,20050513,10-Q,0.02032854209445585,0.016016427104722793,0.021560574948665298,0.018275154004106776,0.006160164271047228,0.0,0.014784394250513347,0.003080082135523614,0.09972668160039824,0.0360422981649881,0.08221688133905793,0.03214086079332486,0.16697841344145237,0.025984826262033654,0.1526335064091738,0.0445958456328066,0.004259069130732375,0.04660852152638601,0.014155910824288652,0.051729423895748326,0.010188212426405444,0.022851720490324186,0.007577791818038224,0.009281314168377823,0.004526243776757124,0.06978544242661286,0.0024229979466119096,0.003921604576122029,0.0010071379681235945,0.0,0.049670492067822654,0.013919037841009094,0.0,0.005939769504964576,0.0008555783709787815,0.0228499204423229,0.024832799245016902,0.06469348812264622,4870.0
49,NAII,20051104,10-Q,0.017645693057812863,0.011609008590666357,0.019967494775946133,0.019038774088692825,0.006268864638959833,0.0,0.003482702577199907,0.0023218017181332712,0.10028992368207601,0.032550969075812355,0.08165218807196982,0.028603906154985793,0.1576822127901766,0.028121365902884363,0.14817670623626045,0.0455105435544256,0.0043572478910301055,0.04583461581371961,0.011048182913750596,0.05297911785606237,0.010212995991960466,0.023186004460673607,0.007910497520434831,0.0096045197740113,0.005757503853626444,0.06968140307181402,0.0026700719758532623,0.002824167744646035,0.0008610014704744215,0.0,0.04948517158872395,0.012944044578592988,0.0,0.00705617905815259,0.0008319789489977556,0.024449803350430236,0.024488378595065384,0.07610150729491337,4307.0
