,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ACTG,20140509,10-Q,0.027299454010919783,0.015959680806383873,0.016659666806663868,0.023099538009239817,0.009659806803863923,0.0,0.017359652806943862,0.0029399412011759767,0.10897159329540682,0.053015495245650655,0.09047923586982803,0.0467156212431307,0.1925009635005435,0.02896623885704104,0.16575633949636462,0.03920653172018145,0.0027801110644453775,0.0514416797911128,0.016410338459897467,0.06858912821743567,0.013200089533562864,0.021826624073579135,0.005309663037508482,0.00740585188296234,0.004428498842610561,0.06351758823409388,0.007999173349866336,0.006318373632527352,0.0013999720005599889,0.0,0.035889022312793846,0.010756451537635915,1.399972000559989e-05,0.007502956001486031,0.0006649867002659947,0.02082455320590558,0.025642497251065086,0.06366114091859577,7143.0
39,ACTG,20140303,10-K,0.030006783448385938,0.017317744702924864,0.018235505366904752,0.0228243086868042,0.010215075216471808,0.0,0.003950361118869958,0.004548900682335102,0.10730013284181113,0.04785362908642108,0.08765171135387806,0.041349499163433175,0.20256640253547809,0.02398713173821909,0.15056870283018486,0.039651490456526176,0.003115065905856377,0.04928044214585056,0.015350829689842499,0.06844493275900643,0.011087828814575556,0.02226004911651934,0.0035090277159627943,0.008489286141813974,0.004816230083577754,0.0689952317211804,0.005995418797182494,0.008675387609787673,0.0012296955136426825,0.0,0.035440995499452864,0.012644623309600764,4.78831650772116e-05,0.007718621109946276,0.001100647752816461,0.0212670693896503,0.02518201475844826,0.06125806279431434,25061.0
40,ACTG,20131107,10-Q,0.02510222626079055,0.013630168105406633,0.01635620172648796,0.016015447523852793,0.009768287142208088,0.0,0.003634711494775102,0.002271694684234439,0.10317711498708772,0.05114175194536394,0.0855405035294858,0.044099498424237174,0.18406574620795427,0.025476232271438998,0.1559410577811304,0.038071425205114445,0.0028670679993942146,0.04783263079492066,0.014507474957270505,0.06298439463762043,0.011913522516657457,0.019770283479960897,0.004639208285278255,0.006974102680599728,0.004154703013176435,0.06371375040729879,0.006595486899893987,0.008141726704311892,0.0009086778736937755,0.0,0.03521132717804686,0.011689762229289715,0.0,0.007354562369328383,0.0005395274875056792,0.018506665604575645,0.02395926553127825,0.0763907082114715,8804.0
41,ACTG,20130807,10-Q,0.02028119945253204,0.013189000870971756,0.017046161503048402,0.01617518974741819,0.009580689311932313,0.0,0.00423043424163245,0.0024884907303720292,0.10107780734880396,0.047506152102083414,0.08242543819251544,0.040662802593560345,0.19543515668935593,0.021760356726762103,0.16093362504803327,0.03641827149665896,0.0028648749533407986,0.04613557816245386,0.010273911729678807,0.06313439681300824,0.012881099517904298,0.019393637758699348,0.0045220343092683525,0.006872381900377421,0.004329014687357354,0.0647960052541986,0.007411554891958027,0.008471015007969094,0.0006221226825930073,0.0,0.0350223736281967,0.012421716229107049,0.0,0.0072310113883462136,0.000601385259839907,0.01902601980989439,0.023199087248172733,0.07634978627886431,8037.0
42,ACTG,20130508,10-Q,0.01859644359983711,0.012623863173612054,0.01859644359983711,0.01737477942174562,0.010723496674358627,0.0,0.015745893850956972,0.0027148092846477536,0.10324503445516066,0.044172586459134584,0.08417966925161167,0.03657112046212088,0.20464648355580892,0.019520110449253922,0.17132523901900842,0.0371736030586309,0.0030100447943531964,0.048032861667991304,0.008175454245767806,0.06421199722407814,0.013974138013774229,0.020093085051684206,0.004933295743666315,0.006026876611918013,0.00447709613584461,0.06434137179352326,0.0072711642007149,0.008254474587445946,0.0006956698791909868,0.0,0.03527449994465061,0.013692819329442107,0.0,0.006912039591556355,0.0006108320890457446,0.020300809095433775,0.02414990820379717,0.061613634845615294,7367.0
43,ACTG,20130228,10-K,0.026342586443529464,0.014920086775578873,0.018506220392261036,0.020542790100500287,0.010669854340992607,0.0,0.0026563952716164166,0.003940319652897684,0.10480961510314676,0.046577677425067514,0.08547025255751514,0.03860849161021826,0.20481146399927125,0.023451804857037954,0.1564161577908424,0.04174967987891352,0.0037495757146441167,0.049565733381645195,0.012691297353935153,0.06165541340199328,0.0111476413375736,0.021453410449293032,0.004434136722621248,0.00579020380454834,0.004980331647219681,0.07038112404362902,0.006267669772119233,0.00926674354752453,0.001348805781665391,0.0,0.036294954584236025,0.01252985809367799,4.427325452694028e-06,0.007199703235033295,0.0010883841737872816,0.02113475322068761,0.025366921784108667,0.06266410252331357,22587.0
44,ACTG,20121108,10-Q,0.023781467595072308,0.011890733797536154,0.02013926084627745,0.017996786288162828,0.00856989823245849,0.0,0.0040707016604177824,0.00289234065345474,0.10318592227269248,0.05302962481189585,0.08264738207694822,0.04574521131430613,0.1903622426493343,0.02537581415192556,0.16098442309342145,0.04031946450264608,0.0033931440814140333,0.0456696133718094,0.01324827199224628,0.06294982111264918,0.013075370740073472,0.0184351820291831,0.0044645873676403955,0.007204070701660416,0.0037931395510399264,0.06304027921730117,0.006202463845741832,0.008083569260591223,0.0006063968168949422,0.0,0.03425929899416777,0.015146529956385333,0.0,0.007661276859187947,0.0005088377075522228,0.01920671633312233,0.026090055424549268,0.07070793635335684,9335.0
45,ACTG,20120730,10-Q,0.017640573318632856,0.011466372657111356,0.020507166482910694,0.015435501653803748,0.009371554575523704,0.0,0.002535832414553473,0.003197353914002205,0.1057852704076519,0.04815167742951646,0.08400517619095349,0.04076468735233895,0.1929035808611333,0.020473374475579547,0.1648762318166948,0.039707819743652166,0.0033461962513781696,0.047878725464171996,0.009279939098020686,0.06505054482452498,0.013041217021371376,0.018118505896896196,0.004558278913295451,0.0067989709665564136,0.004117073665033973,0.06337860412281582,0.006585814038956266,0.00873090250433139,0.0006103323358009135,0.0,0.035599585089662274,0.015391531474772928,0.0,0.008273899015354363,0.0005237045203969129,0.019917429134628697,0.027652557230837278,0.07435977351082095,9070.0
46,ACTG,20120427,10-Q,0.01738014697305494,0.011781173451533886,0.022629184649480927,0.016330339437769743,0.008865041409075004,0.0,0.016330339437769743,0.003149422605855593,0.10770657955132468,0.04742343533315189,0.08480168787237491,0.039374910895965363,0.2037520856866477,0.02102261050120609,0.17325188873363379,0.03949636137026783,0.003516855243205412,0.04844192123440928,0.008454838835102453,0.06344764823418736,0.014898068350768689,0.01914749972606033,0.004854836442378725,0.006221081690578951,0.003867870921411106,0.06366646754492315,0.006384385084956647,0.008223908950025829,0.0006457149522587526,0.0,0.035744574450395056,0.016347003049440933,0.0,0.008573592316156179,0.0005540650880671877,0.019926245844827443,0.028185245162965916,0.06009897343736138,8573.0
47,ACTG,20120229,10-K,0.028246564304579436,0.014817135950579704,0.017682080666099647,0.02148708536639957,0.01051971887729979,4.4764761179999104e-05,0.002238238058999955,0.003849769461479923,0.10511866149875909,0.04532229562221953,0.08756477083058396,0.037846580505159676,0.20423049564349555,0.025884262292561685,0.1567052751427612,0.04267719102649046,0.003973245594401421,0.0502787832457916,0.014094451514434503,0.05995569742044518,0.012828120693289233,0.021740209743253747,0.004288349339604991,0.00550084306966889,0.004885266113387336,0.07173468035861162,0.0067252125793242235,0.00829054035330055,0.0015217887145905409,0.0,0.03576371291242146,0.011424606549724058,4.4764761179999104e-06,0.007981532695038223,0.0014735067221749707,0.020513970190544788,0.026541343422134864,0.06367748520485886,22339.0
48,ACTG,20111028,10-Q,0.019780807270783213,0.012162523389468057,0.019112536754878375,0.02512697139802192,0.008954824913124833,0.0,0.002673082063619353,0.002673082063619353,0.09987010672656223,0.04274579095649666,0.0828838852495629,0.03633039400381021,0.1920874994351337,0.019341426638940666,0.16266595588468075,0.03802098396124059,0.004312572395972557,0.04584848903212977,0.008472715469507772,0.06209021420529038,0.014457391341914195,0.019240925696418883,0.006283113660820157,0.006651519201639491,0.003959528398181165,0.06800352351174324,0.006914372271228727,0.005606232736345006,0.0010358192996524993,0.0,0.03389963529297932,0.013543615789004721,0.0,0.007992305631640034,0.0008019246190858059,0.01781065321562515,0.02424927811355237,0.0727522484940288,7482.0
49,ACTG,20110801,10-Q,0.017006802721088437,0.013180272108843538,0.01870748299319728,0.02026643990929705,0.00935374149659864,0.0,0.0031179138321995466,0.002409297052154195,0.10157205558991277,0.04532512575135875,0.08341858207929642,0.03852240466292337,0.19954528456866882,0.020473717986473086,0.1627327771513571,0.035327806405612526,0.0037414965986394557,0.04620185653348919,0.009259259259259259,0.06325797454623987,0.014641311069882496,0.020827750292036012,0.006875036339322055,0.006190948601662887,0.0037109857262918487,0.06784105582468679,0.008182161753590326,0.005823227108303638,0.0010983560090702948,0.0,0.034053109116884625,0.013599537037037038,0.0,0.008362636631131529,0.000744047619047619,0.018133472725309456,0.02435788122969245,0.07573018204395758,7056.0
