,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MOC,20170213,10-Q,0.031306640303180096,0.014170374031965728,0.019772614928324272,0.02883506343713956,0.012522656121272038,0.0,0.00757950238919097,0.003789751194595485,0.12227079780218682,0.05733934096514424,0.09959969727641502,0.0474530335009821,0.2082222916132952,0.04271380566486844,0.15212569236296372,0.05239346252692767,0.003046905036524413,0.057844167421527766,0.016880477681268588,0.042787935138404724,0.018954807115953928,0.02491987882497027,0.0043708886269439905,0.008016147635524797,0.004600641847305218,0.06261004104553289,0.0046520569011918485,0.006837833172484681,0.0009097756749758726,0.0,0.03327993476288088,0.016860665834961437,0.0,0.012053858976745779,0.0031032020651397814,0.020307302956833362,0.027832927585769905,0.06400098958181015,6069.0
39,MOC,20070627,10-K,0.027166437414030263,0.009542640990371389,0.017623796423658872,0.018999312242090786,0.012121733149931225,8.59697386519945e-05,0.01839752407152682,0.0035247592847317743,0.12125089133127305,0.05131667404599832,0.1012824656716507,0.041774033055626936,0.20691324450996035,0.0369041745546216,0.14503222483900782,0.044108150465612644,0.0023347948188904167,0.05633336244796012,0.01573450907185433,0.03813796030310817,0.014158905819841168,0.032583442749364346,0.004236324198497514,0.006304447501146263,0.004573816257103741,0.06965595264146675,0.003163686382393398,0.006482169466823868,0.002074492306180752,0.0,0.028778785834752137,0.01364820773563896,0.0,0.008325141087133864,0.0016262608895002294,0.019892522940150172,0.02569668827943415,0.057439465146652206,11632.0
40,MOC,20061113,10-Q,0.02454642475987193,0.006670224119530417,0.019477054429028817,0.018676627534685165,0.010939167556029883,0.0,0.0080042689434365,0.00240128068303095,0.11722456883209284,0.052631879859734686,0.09117431172527224,0.04249313919804845,0.18609069618274526,0.03989484146234412,0.15240748890028522,0.05065223819225953,0.0028904304517965132,0.05341784016410483,0.01668699496874524,0.041068656530236045,0.014591466579193368,0.02115535211853248,0.007626289576663109,0.008591248665955177,0.004215812646975934,0.06190943972427429,0.0017787264318747777,0.00725625095288916,0.0011895233013162578,0.0,0.03406445919786368,0.020599875489149766,0.0,0.011276461443217046,0.0015341515474919956,0.01706584059839129,0.03267896798446425,0.06751983934481266,3748.0
41,MOC,20060628,10-K,0.028780395136778117,0.007883738601823708,0.017477203647416412,0.018427051671732524,0.012348024316109422,0.0,0.021656534954407294,0.003134498480243161,0.11764172061474494,0.05513531159190355,0.09776399196042057,0.04506692253415279,0.20129987977869812,0.039217863253767506,0.14564112907103025,0.04445580935655024,0.00260733282674772,0.056282512447026145,0.017174156896801275,0.03996824556522505,0.014191462771439973,0.03442627534572824,0.004432015236536513,0.006449468085106384,0.00406119969189878,0.06845288465966658,0.0026627406281661604,0.005353411311333043,0.002590553917966532,0.0,0.030123902661421665,0.014239239578810247,0.0,0.008201475101646073,0.001614741641337386,0.01929700555270464,0.027102131552169544,0.0559560131273657,10528.0
42,MOC,20060213,10-Q,0.02735042735042735,0.006349206349206349,0.01904761904761905,0.01611721611721612,0.010500610500610501,0.0,0.005860805860805861,0.002442002442002442,0.11286018214589644,0.05880986297652961,0.09255826184397614,0.04464624881291546,0.1984725591868449,0.03651359222787794,0.15355990129799657,0.048313538313538316,0.002035002035002035,0.05516380444951873,0.017839409267980694,0.04260604474890191,0.013696515125086552,0.02272626844055415,0.006105006105006105,0.009023199023199022,0.0032554746840461127,0.06663087794040173,0.002686202686202686,0.004301848944706087,0.0035002035002035005,0.0,0.034490535919107355,0.019383394383394387,0.0,0.010794034008319723,0.00115995115995116,0.016849446849446843,0.028835859907288472,0.0675983275983276,4095.0
43,MOC,20051110,10-Q,0.02912621359223301,0.005933117583603021,0.020496224379719527,0.01779935275080906,0.011326860841423949,0.0,0.0056634304207119745,0.002696871628910464,0.11325334365382912,0.06019069664902997,0.09150675151888746,0.04481852836424032,0.1991123381293284,0.03819243054679948,0.15257693770031963,0.04943669239785745,0.002247393024092053,0.056991464576416045,0.018598782555093233,0.04409490186189217,0.014767279047214324,0.022693474271144168,0.006966918374685364,0.008796296296296297,0.0032379971700360046,0.06801249998054205,0.002427184466019418,0.004402482406123182,0.0038655160014383315,0.0,0.033269939337900505,0.020226537216828478,0.0,0.010486788247710578,0.0012810140237324704,0.019930756945320045,0.02947319259010197,0.06975439010228654,3708.0
44,MOC,20050811,10-Q,0.030185544170589863,0.005815563555801717,0.02243145942952091,0.01772362226530047,0.011908058709498754,0.0,0.006646358349487676,0.0030462475768485184,0.11193985788973328,0.06034520842399545,0.09071682725102831,0.043729312550276254,0.1985339708754275,0.03919067639643658,0.15264923735915154,0.05191394500450163,0.0024462291147419922,0.05594362943435224,0.018636837177407658,0.04518213947042527,0.01496285799802831,0.0249646642474114,0.0063925043847503,0.008303332410228008,0.0032326668992412556,0.06660014613836271,0.0021231422505307855,0.004555359945141169,0.004523216098956891,0.0,0.03358670776283626,0.021727591618203635,0.0,0.010710794098359868,0.0013154250900027694,0.01908478302828898,0.02981720616378606,0.06574336153400125,3611.0
45,MOC,20050629,10-K,0.03055111821086262,0.00788738019169329,0.017971246006389777,0.018170926517571885,0.0115814696485623,0.0,0.020766773162939296,0.002895367412140575,0.11319702329087314,0.05775057527004413,0.09413661085985368,0.04571982447132208,0.20711301755131617,0.04119274960928316,0.14704153424450958,0.0467206764880487,0.0029070154419595312,0.05448470841591849,0.017809837593184236,0.0413257186769567,0.014747954499352262,0.03676773007344094,0.004227338821987384,0.006408080404685836,0.0036867103210953063,0.06480645037204542,0.0031288034383082307,0.005079135288300624,0.004449428533394188,0.0,0.030499649611570544,0.015118667275216794,0.0,0.008046400650733717,0.0017888045793397233,0.018125782298106578,0.02642548617738314,0.05524242741195617,10016.0
46,MOC,20151116,10-Q,0.03348174532502226,0.011754229741763135,0.020302760463045414,0.0365093499554764,0.011041852181656278,0.0,0.007479964381121995,0.003561887800534283,0.12452972672919244,0.05795859305431879,0.10204126238854641,0.04727292965271594,0.2056963201041563,0.03864611642438892,0.14968286017929827,0.05326501637276345,0.003189373701395072,0.0567919984438239,0.01494890387143281,0.04241504859047157,0.018556651619875127,0.02622374360575607,0.0051683905290316684,0.00763431285247848,0.004435929164335218,0.06011299549367224,0.003276936776491541,0.006676525463257432,0.0012523851927235719,0.00017809439002671417,0.03376206162492895,0.016342280456260867,0.0,0.011646014270680344,0.003027604630454141,0.019468145389783857,0.029818651468250766,0.06805922088201698,5615.0
47,MOC,20150626,10-K,0.031798487185136226,0.011970331203642506,0.017037526621135345,0.02731879268561357,0.01182345597414996,0.0002203128442388191,0.01424689726077697,0.003818755966806198,0.11785439292048674,0.054152698724741044,0.09701146262613543,0.04313705651280009,0.21376470033112466,0.03568884380737212,0.1570761383688241,0.04820913564579571,0.002826736187608627,0.060534729768041064,0.015891987256825325,0.03953513806454981,0.01353975555341495,0.034515901468974826,0.004352967538691266,0.00572079018873467,0.006938611680845653,0.0659529693540489,0.003753274093657438,0.006712241700675277,0.0012755952280076538,0.0002203128442388191,0.03325602758847967,0.014750906604839192,0.0,0.009591290267099917,0.0015972681207314387,0.02260404218434621,0.025189259489215417,0.05889967987346265,13617.0
48,MOC,20070213,10-Q,0.021716101694915255,0.007150423728813559,0.019067796610169493,0.020391949152542374,0.011387711864406779,0.0,0.006885593220338983,0.0023834745762711866,0.11777783701115269,0.04995460048426148,0.09324490172609874,0.03989104116222758,0.19041136814574314,0.0366417370588451,0.15396348663695075,0.04990965954949005,0.0028689971751412425,0.05397512312898966,0.013345565980629543,0.041039671839459994,0.014606224166605524,0.019387427544207202,0.007371115819209039,0.008350988700564973,0.004376238168611049,0.06323040483527771,0.0017655367231638418,0.006946441182405164,0.0011807026836158194,0.0,0.034004179965514705,0.020380914548022596,0.0,0.011164468917382053,0.0018758827683615818,0.017399593697263186,0.03200976357093941,0.06838745353046198,3776.0
49,MOC,20160627,10-K,0.034109652305865275,0.012931318862571749,0.018539288777462557,0.03305403443953289,0.011809724879593588,0.00013195223329154845,0.013657056145675266,0.003694662532163357,0.11724564279159513,0.05791517545740017,0.09807058416281877,0.04722704456078475,0.21370696976192788,0.03804842555419847,0.15605186664185802,0.049222374174541506,0.002635745859998681,0.060147639741226874,0.016877083352969082,0.04066951170269769,0.014835600941030777,0.033550054880133386,0.003538603640866622,0.006732862703701259,0.006179715690172906,0.06391838654407106,0.00441820061137868,0.006444649179854036,0.0012223344380103633,6.597611664577422e-05,0.032966842925937725,0.014616458841899231,0.0,0.009407476636314796,0.0023806382089683535,0.02210464811738151,0.026366708822834706,0.059136911485661234,15157.0
