,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,QCRH,20060314,10-K,0.02072289156626506,0.009156626506024097,0.01389558232931727,0.013092369477911647,0.013614457831325302,0.00012048192771084337,0.004859437751004016,0.002811244979919679,0.12726018793789876,0.041962046599094804,0.1030944340131087,0.035174898004717285,0.18353021766274782,0.03235216189433058,0.14504931007190044,0.04792259246777319,0.006269076305220884,0.050074959846044174,0.015081325301204818,0.04613908447643388,0.014455408937336645,0.023695448460508705,0.011299042323138709,0.004825301204819278,0.005669780687852977,0.06409374221271812,0.0038741633199464525,0.007873804742780646,0.0012415375788869766,0.0001606425702811245,0.026668237385104855,0.010369095429336393,0.00012048192771084337,0.004870423251447348,0.0028714859437751006,0.019603535353535352,0.02473614298463696,0.05920137114113019,24900.0
38,BYD,20161108,10-Q,0.023985239852398525,0.012276468918535339,0.011850695430031224,0.010573374964518876,0.01114107294919103,7.09622480840193e-05,0.006883338064149872,0.0018450184501845018,0.10832278883478147,0.04847322752073675,0.08104103000320713,0.04251239868167912,0.18466001781358002,0.03301573887367246,0.14287313525799902,0.04842701767907557,0.005291418298798373,0.04925716019244262,0.013026472297690009,0.040213000406727345,0.00958616516734598,0.01639754771673591,0.007988711543920174,0.006633787491721071,0.004937634392289517,0.06734564507857865,0.006047757592960544,0.007135803157482123,0.0009917818958409365,0.0,0.0270369916534407,0.011749320789911194,0.0,0.00767225932124456,0.0014724666477434005,0.020788651692710734,0.02610738866504549,0.07225424739262379,14092.0
39,BYD,20160505,10-Q,0.016471033699356305,0.011264672472548276,0.012589928057553957,0.008330177962892843,0.0121166224914805,0.0001893222264293828,0.020636122680802726,0.0021772056039379025,0.10842215496229127,0.04677237533281645,0.08263130438916125,0.04033541963421743,0.19163433331362148,0.03119232228707806,0.15104674147531974,0.04442171878985586,0.005157452984980437,0.052635500306836946,0.011078843691963722,0.04187594558666121,0.011160654524910487,0.0161486122107099,0.009102636918805036,0.006309163195759181,0.005184250780142489,0.07102152010449055,0.00449561403508772,0.007790440579866933,0.0006812219397414399,0.0,0.02980283631552091,0.012841794233785902,0.0,0.007123499764781474,0.0018774454120913794,0.021910902583469793,0.02651623574687755,0.05859369920331679,10564.0
40,BYD,20160225,10-K,0.02831858407079646,0.01124574540503744,0.012307692307692308,0.014050374404356705,0.01481279782164738,0.0020966643975493535,0.005228046289993193,0.002532334921715453,0.11468794234280963,0.049309956022345405,0.09024954887786747,0.04160403362615753,0.19744642083580136,0.031699079681380575,0.14278833295136906,0.0464776607554007,0.005056727932834128,0.05028607169247061,0.016406949982171216,0.03971304506702737,0.012432609671547728,0.023913732285413703,0.006450960883908467,0.005890174722033128,0.005536114668177296,0.06720003349649366,0.007220493370935849,0.006971209223421612,0.0010702453888294596,2.7229407760381212e-05,0.03323735828500975,0.010957859249894647,2.7229407760381212e-05,0.007193333215457108,0.0023530746539596097,0.022496677363933997,0.02514128693332233,0.058164694695668144,36725.0
41,BYD,20150806,10-Q,0.03374354902739182,0.012873589292803267,0.01355413145806159,0.014518232858844212,0.01412124992911019,0.002495321272613849,0.00550104916917144,0.0023818975784041284,0.1050475937605184,0.06270273360104928,0.08041402962715276,0.053175143287432745,0.19945712664620388,0.03547593024000895,0.14394447386422654,0.04824849293884627,0.005299249513223312,0.050699244044108784,0.019704396248376287,0.0435104707009658,0.009770199176426138,0.01815578228837459,0.007631960470388419,0.007868768785799354,0.0073201496512901275,0.0697554103143056,0.005153959162068955,0.007783903557453152,0.0013417077827558176,0.0,0.030042050522116302,0.013689767292387378,0.0,0.006806716695845035,0.0012618385980831396,0.023824597867585447,0.02388106420885869,0.06488330003046729,17633.0
42,BYD,20150227,10-K,0.028401201686400243,0.011284744136729696,0.01287521143116811,0.014314205649945722,0.015046325515639595,0.0018429224205397492,0.005200575597687511,0.002398323697962687,0.11534972976554862,0.04882440062945479,0.09125862559567842,0.04117501030858433,0.19888743342581916,0.030584815578251746,0.14466516760892068,0.045889710669696014,0.005195105736621982,0.04978968581061435,0.016108410241984242,0.03976588174980037,0.01215949932720527,0.023793168870293917,0.006593674769181573,0.005898614021357703,0.005675647932218077,0.06605435643013585,0.007247836399460949,0.0071081545810787695,0.0012370601720782227,2.524551261013355e-05,0.03281615256824163,0.01103872060550761,2.524551261013355e-05,0.00675379483223264,0.002267888549476997,0.022617949275317174,0.024343449097305347,0.05887692696028764,39611.0
43,BYD,20141107,10-Q,0.03880342790227285,0.011710225155692765,0.0136264438175334,0.014211955075318038,0.014158726779155799,0.0019162186618406345,0.005056688135412785,0.002182360142651834,0.10585159858859758,0.0655347521631388,0.08257147742163977,0.05648594181555803,0.20179880474499093,0.038128667078206654,0.1458567695293889,0.04786764707055333,0.0051068114476322275,0.051637340853288055,0.0215855315352308,0.042235040026065734,0.009302024956466856,0.0181535104061319,0.006889925248364595,0.007169851493053707,0.006947180230567678,0.07137366006597391,0.00584072826447873,0.007918754609950647,0.00143418574647616,0.0,0.029147503017732425,0.01321576216583402,0.0,0.00566892011308363,0.0012952218732811696,0.022769815039735724,0.022646367445297556,0.06414321914135614,18787.0
44,BYD,20140314,10-K,0.027753530741511673,0.011728104926251707,0.013518655296671815,0.016047807694890216,0.01492871371337765,0.0002685825555630162,0.005550706148302335,0.0023500973611763915,0.11473607371512423,0.04616093921472286,0.09058500823591806,0.03888682833489119,0.2022538147210812,0.028852808039338627,0.1466973532944123,0.04564886645394267,0.005278579795131195,0.04969069547898528,0.015068440590497936,0.03981055967391829,0.012238943068863167,0.023751965560197614,0.006877033379417049,0.005992748270999799,0.005547549729380119,0.06390318600081578,0.007086422832075152,0.007547418498872203,0.001148963132781034,2.2381879630251347e-05,0.03230311117741454,0.010900081960311598,2.2381879630251347e-05,0.006643077522013935,0.002060998082618978,0.0221361827888384,0.024633893167768157,0.060540415166749684,44679.0
45,BYD,20131108,10-Q,0.03699334840591107,0.012189128084144303,0.013172122284478522,0.02523018447524493,0.016121104885481175,0.0003931976801336872,0.006913725875684,0.00199875487401291,0.10854612037154063,0.05973788631682074,0.0842006306765965,0.05049774083367908,0.20266625156284052,0.033368445724682824,0.1443774442533412,0.049296086844007825,0.0055585591489454664,0.04988852797758725,0.017756502974727684,0.04110649036187226,0.011313544558408413,0.020114508185873563,0.006581314204434228,0.008712059154406544,0.006046836067478948,0.06781360375555796,0.0060020377625803764,0.007697683254303721,0.0019062135915571482,9.82994200334218e-05,0.02829393511345738,0.012122346890851754,0.0,0.007768038971961119,0.00214347346461767,0.02202386803536906,0.02157042531686196,0.06911247586073105,30519.0
46,BYD,20130809,10-Q,0.037484381507705125,0.012668332639178121,0.013327780091628489,0.024156601416076635,0.01679855615715674,0.00041649312786339027,0.0071497986949881995,0.002047757878661669,0.11024814997118206,0.062493116188191145,0.08465590936436419,0.0526361121620909,0.20397159491286923,0.034027659600337656,0.14783842737429786,0.04992258973152351,0.005559604794298673,0.050184482207597574,0.01789618908788005,0.04177904907809115,0.01143654770268681,0.020337290318548126,0.00659465251301986,0.008424151973714657,0.006446767171465215,0.06837872775372776,0.006391186212094168,0.0080178026020904,0.001973285576471749,0.00010412328196584757,0.028301324352448882,0.012239154651170477,0.0,0.007523780450425599,0.0021692350409551575,0.022466510015968572,0.020826789317782656,0.06828803995609492,28812.0
47,BYD,20130510,10-Q,0.03712795335992636,0.012657256827247622,0.015495550782448604,0.025352868978214177,0.017950291500460264,0.00042190856090825406,0.017605093586989876,0.0026848726603252533,0.1138612237971704,0.06113008622501565,0.08764012976386401,0.0505823722023093,0.21241936228511857,0.03303138286741386,0.1581004585319558,0.05196952352137993,0.005786539838396237,0.052881049987140785,0.017759976037054898,0.04325978977808527,0.011884778947144703,0.02045485262921594,0.00704518453828058,0.008248951621151683,0.0068440413273951175,0.06618273787938563,0.005378512251786263,0.007607230526454215,0.002090941175016045,7.671064743786438e-05,0.03027638114417035,0.013128159748096844,0.0,0.007574292269559223,0.0022661603763935766,0.023844259453341992,0.022050450699959753,0.05871545862340584,26072.0
48,BYD,20130318,10-K,0.029686254279416593,0.011505573011927653,0.01522612515437165,0.019868999046413108,0.017242726945864404,0.00015632572027075614,0.0052056464850161795,0.002235457799871813,0.11671758023936422,0.04681589941755021,0.09043709494748278,0.03901524597603948,0.19860232243105191,0.0282326213339673,0.14750382503043954,0.04865140318055009,0.005537708369157976,0.049490839459418005,0.014159667368643589,0.039011506452767054,0.01296498076031913,0.021873788433371986,0.0077683461259881095,0.007380137253982395,0.00563874824649575,0.06181229512843264,0.006494682320082123,0.007678837244329902,0.0015554595268988177,7.816286013537807e-05,0.03454187001178513,0.010924246044773175,2.03223436351983e-05,0.006991559561554404,0.0025910988134877832,0.02181938065373792,0.024748570493775195,0.068032495538006,63969.0
49,BYD,20121108,10-Q,0.0347478395459822,0.011221462659615633,0.01640655230233458,0.021952792467431963,0.021849606603895268,0.00023216819295756482,0.0065265058686959886,0.002218496066038953,0.11509755754370739,0.055708452767978096,0.0888801402389691,0.047530973082694994,0.19936235597527996,0.031080066586322227,0.1505704128982214,0.053958893335908656,0.00642632959284578,0.053474234609279116,0.015858131721668417,0.042252924211520874,0.012246408735509728,0.01808463474270259,0.008650580255120435,0.0076439227825787865,0.006253721556830029,0.06403346775041603,0.005318033572257743,0.007594372071026269,0.0022975012862798236,7.73893976525216e-05,0.036152842170512754,0.011181938788671665,5.1592931768347735e-06,0.0077700700133951795,0.002575347177436691,0.025057653984521002,0.024910369844266405,0.06944796679737994,38765.0
