,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UAL,20100720,10-Q,0.0287283794818499,0.013955905278004603,0.014624007126419716,0.016182911439388315,0.021008091455719694,0.0,0.0025239403162348748,0.002152772622670923,0.12228565547732649,0.056835686418679525,0.09295665918225493,0.04941233254740047,0.18175794174235269,0.03453800548299843,0.13142221327118517,0.04991982876698191,0.004037067280330587,0.050198440611179104,0.014741543562714966,0.040314258527457236,0.011395523042765268,0.018889511250880123,0.003775822326783651,0.007659663969514759,0.0042522104377200505,0.0575179119208887,0.003253284834088041,0.006735765718951822,0.001298203194870109,0.0,0.03341718287156636,0.011162426517633998,0.0,0.008333425723560087,0.0008103827976146291,0.022360186271551424,0.022512626128727373,0.057551479030953465,13471.0
39,UAL,20100427,10-Q,0.025802909689816085,0.011803458687894593,0.01592094427669503,0.01582944459694391,0.022600420898526857,0.0,0.012443956446152439,0.0020129929545246593,0.12681850662223978,0.04963550812095969,0.09773824476679266,0.04194953502186552,0.19483000631092862,0.03375724223926256,0.13401077615667245,0.050012154253164395,0.004066398267606064,0.05051537659278534,0.01373475549978432,0.04046438662140007,0.012604074284008407,0.017539379521262586,0.0030173779007158087,0.0068655259706591025,0.003629841503846445,0.05458905717964186,0.0035067252264617075,0.0062439272533974695,0.0010783890827810675,0.0,0.03456939482879642,0.011244657072271675,0.0,0.008778201013309438,0.0009149967975112087,0.020908805715283894,0.021902856321604606,0.05319127248855495,10929.0
40,UAL,20100226,10-K,0.03134299702409523,0.01293558606124604,0.01643947393683402,0.018167418642603437,0.02315925890371508,9.599692809830086e-05,0.004175866372276087,0.002831909378899875,0.12436657351640065,0.05346647258936064,0.09650891950678361,0.04360278822726024,0.20019747360092466,0.0342035838069965,0.1327315409023793,0.04810142838665926,0.005096036926818342,0.05156996914160686,0.016851375041712947,0.04059844910137701,0.015181976514413878,0.02260294943289088,0.005041346369223877,0.006765383507727754,0.004460349776299666,0.0637720437101857,0.0032188398542675203,0.0071619565316767015,0.0029314336666501394,4.799846404915043e-05,0.03493990110398385,0.010402238556937605,0.0,0.009444948411001497,0.0016859460497264088,0.02260717527169,0.02418036259203342,0.0500076413139195,41668.0
41,UAL,20091021,10-Q,0.03467388502191286,0.012825470482083011,0.017272492910543953,0.015790152101056974,0.02320185614849188,6.444960041247745e-05,0.005929363237947924,0.0017401392111368909,0.12333692828182387,0.06525681887002459,0.09429945376871128,0.05475153400279077,0.18096078125563816,0.042226020377605825,0.13165691429177506,0.04789041985484368,0.004193520666838532,0.051068586393412385,0.02022090867798525,0.03964114267188513,0.01409526711150841,0.01503911895443218,0.004850410824888783,0.007943413250837843,0.0040040982906412136,0.06147067919834741,0.0036414024233049755,0.006927986778624829,0.0031154476485102936,0.0,0.030799273983728746,0.010471909181305932,0.0,0.007319483225805732,0.0009452608060496691,0.022543926169216192,0.021029915077188856,0.05952444192970101,15516.0
42,UAL,20090723,10-Q,0.035694785694785694,0.01324051324051324,0.017335517335517334,0.017745017745017744,0.02334152334152334,6.825006825006825e-05,0.005528255528255528,0.0023205023205023203,0.11875349375349373,0.06667328854828854,0.09033354487899943,0.05582152769652769,0.17720531186440278,0.04508767179221724,0.13138818735409652,0.04911759002668094,0.0041314041314041315,0.04851953431498887,0.018797206297206298,0.041138999093544536,0.014527869073323617,0.015180366316729954,0.004630242130242131,0.008365183365183364,0.0038469618015072563,0.059259558407285695,0.003617253617253617,0.0065179221429221435,0.002850659100659101,0.0,0.03184955457682731,0.01130310505310505,0.0,0.0075865675297493475,0.0012455637455637456,0.021956061728789,0.02070740678695224,0.060534575307302586,14652.0
43,UAL,20090427,10-Q,0.0328335056876939,0.013702171664943122,0.0181833850396415,0.0181833850396415,0.021630472250947948,0.0,0.016028955532574975,0.0024991382281971735,0.11821493670640519,0.06412856062222659,0.09233827975425701,0.051805223841806046,0.18767075641429307,0.044707350130049194,0.14224153333835346,0.04833345443479882,0.0037903596460990463,0.0497930154988066,0.01861519426798641,0.037627232585867545,0.015045615459265924,0.015275427491042796,0.004316813830774534,0.007648224750086176,0.003939238401492796,0.06050485682401402,0.004007238883143744,0.00616223264555736,0.003604052789678436,0.0,0.02997592433993675,0.01290811050376717,0.0,0.007546355675233648,0.0009264046880386073,0.02252040086192103,0.02197440842412404,0.05088661147347808,11604.0
44,UAL,20090302,10-K,0.03251793351587427,0.014097893236179312,0.016473942658007286,0.01937046004842615,0.020818718743635584,0.00018103233690117896,0.004706840759430653,0.0029417754746441584,0.123328228084287,0.0541839371985782,0.09952144718895867,0.04280152901591657,0.20219508295756844,0.03333835503904069,0.1380275036879323,0.048618889891434085,0.004807162846130058,0.05099712353451804,0.01733548955777464,0.03883041765698867,0.015083464756475108,0.022238382558357216,0.0051476719067404956,0.007030843384399538,0.004064267707882924,0.06297867811977019,0.00487620836390948,0.006902181116387631,0.0039297341717517776,4.525808422529474e-05,0.03426722610210198,0.010469434090759698,0.0,0.008323938852213839,0.001355856773249455,0.023952084325802956,0.024512965379883987,0.05719061813628581,44191.0
45,UAL,20081024,10-Q,0.03807244642662896,0.013162188621777439,0.016099205917545958,0.020178396606113348,0.024094419667138038,0.00038072446426628957,0.004133579897748286,0.0019580115305123462,0.12200430239835226,0.05911189759634227,0.09685918209931048,0.04497070320930866,0.1875394102917763,0.035229011141390126,0.13436454042349844,0.04833633210523234,0.004254595888175785,0.046666317293424874,0.0194425235557075,0.036997523760549954,0.016285184834624624,0.015949305960727696,0.004391091884293233,0.007344356213060662,0.003419443966599411,0.06360360649901604,0.0034654991116429166,0.005616657083806001,0.00561277214029308,0.0,0.031589978968419086,0.010539851750555546,0.0,0.007829426728317187,0.0016407411436237718,0.022225073142891048,0.024344366729877442,0.059760944121327014,18386.0
46,UAL,20080724,10-Q,0.03715618465497829,0.013350490590316873,0.016406626990509893,0.02037424266795346,0.02348399549622004,0.00037531499651493217,0.004664629242399871,0.00246635569138384,0.12096149342409597,0.05706433673499784,0.0964636600152122,0.04258790115513615,0.19853936819112944,0.03212764261099472,0.13423249813590812,0.04611860535939674,0.004057869998034065,0.04859225318852147,0.017339744326232986,0.038079367864634076,0.014364266608114122,0.014624774364198517,0.005357793422776533,0.006788733401247474,0.003079710309885635,0.06342517158224092,0.005792361446213787,0.0065168534305577895,0.006268334903528727,5.361642807356174e-05,0.031419452707855476,0.01128051349219115,0.0,0.007553983155157355,0.0019301914106482226,0.021942981597959883,0.02369921071666287,0.058413620646208704,18651.0
47,UAL,20080509,10-Q,0.035028069897999524,0.011069818929390369,0.01636751798845576,0.0248280224559184,0.020004744208112595,0.00047442081125958726,0.014786115284257136,0.002688384597137661,0.11274080878137176,0.057821683666745734,0.08784809257846343,0.03900299148678211,0.19463153409148512,0.03291742784507867,0.1421411898372838,0.044538813628321,0.003478427031443557,0.046271947788117634,0.019239740649956507,0.0395624939884448,0.014157621807657384,0.015544589566096643,0.004616884920514239,0.006456076539890883,0.003636663407755366,0.05946741215085488,0.007102851419685451,0.004971581816881098,0.008342464051327814,0.0,0.03537104220467864,0.012655457533689525,0.0,0.0074556591111900675,0.0015748135262644634,0.022625106239797476,0.024138299542545608,0.058661665509139226,12647.0
48,UAL,20080229,10-K,0.026667013554647866,0.014907510992012905,0.014803444597653303,0.018497801597419154,0.01607825792855842,0.0002861825844889039,0.00434477196451336,0.003069958633608242,0.12266208387848994,0.05207022953660308,0.10070643981394041,0.03874973105857409,0.20716841385207804,0.029973779548408165,0.14251945742826924,0.046240938082132775,0.004125148511416952,0.05595392493888736,0.016502762095550298,0.03873411734522122,0.012764807583601974,0.02738764517909613,0.005606210095374182,0.007470232675113389,0.0037913665108815615,0.06237305598663144,0.00878679645232706,0.006336786520593789,0.004594717143823474,7.804979576970107e-05,0.03462942041004846,0.011978785322178408,0.0,0.00992571247468872,0.001064512492303423,0.025344322924779252,0.023788648586369525,0.06230387454728584,38437.0
49,UAL,20071031,10-Q,0.030961882482454933,0.016100178890876567,0.015136920324755745,0.028278519333975505,0.01314159900921976,0.0005504334663547544,0.005917159763313609,0.0022017338654190177,0.10895723983827746,0.05621689481260141,0.08883201622468175,0.038878240622426646,0.1771427695433475,0.028523481586987847,0.14070941825173286,0.047758650459214645,0.004553116829503234,0.05146563621690909,0.016596879566468117,0.038612714059941246,0.011338591839486292,0.02036207680214835,0.006326897495880569,0.008480115591027935,0.0032465252741845567,0.05885897545110428,0.0027823101168360565,0.004025781910397296,0.008994918319605262,0.0,0.03303060867392778,0.014079875104025372,0.0,0.008929107565064633,0.0009059217467088666,0.02439501464546187,0.023440768633076325,0.07953577926744293,14534.0
