,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FARM,20120208,10-Q,0.03765959401120603,0.013869752916322219,0.017452006980802792,0.016717185634242675,0.019197207678883072,0.0001837053366400294,0.0039496647377606315,0.003031138054560485,0.11495288872665563,0.06410308701229067,0.09420253592890684,0.05445855683868913,0.1901936023112656,0.03953604874657507,0.15702560722194228,0.04788262394352227,0.003887664186644621,0.0569012032638376,0.02071540106811531,0.03889712290098071,0.011281515704221685,0.02681235056545059,0.006271535329126952,0.008726003490401394,0.005144626507260841,0.06373441768523055,0.005169227606538161,0.008281010116915325,0.0017756920829392583,0.0,0.02987306316047016,0.013914585766335558,0.0,0.006421928015342179,0.0009414898502801506,0.022958156934458945,0.028537247251080262,0.0629654614085587,10887.0
39,FARM,20110510,10-Q,0.03511354079058032,0.015138772077375946,0.01892346509671993,0.017346509671993273,0.017451640033641715,0.0003153910849453322,0.01524390243902439,0.003259041211101766,0.11175308518927105,0.05923379927006926,0.09170185803123146,0.051033631061490614,0.19511929407850342,0.03826691776124072,0.16001485956805553,0.05146985233717782,0.0038714255677039524,0.056253823797452904,0.018537236172854337,0.03833846627160335,0.01215153001843498,0.026914009735708642,0.007815498910957279,0.009118306700308382,0.005598591729268769,0.062217008939569926,0.005313213384596901,0.007096424566462413,0.001718284518957353,0.0,0.029258070216859115,0.013146927189715248,0.0,0.006993683531215069,0.0008498037566582563,0.02407767449819594,0.02488253995560556,0.06140888186199373,9512.0
40,FARM,20100913,10-K,0.029072347980470484,0.015201952951620062,0.019252108300044386,0.014258766089658233,0.016588992454505104,0.00027740790057700844,0.003883710608078118,0.0031624500665778962,0.11651006330184092,0.05477376234075636,0.09315231807325686,0.046118635842753684,0.19240985071544328,0.033582211544927916,0.1501461981051694,0.04761104777749251,0.004238792720816689,0.054877171301106066,0.016603655443535606,0.03790994707689115,0.012952831369941888,0.029841020054069328,0.005005505479872991,0.008295420920254475,0.005490906951459548,0.06305421034740279,0.005544789487033162,0.007568777344493055,0.0014203182894927235,0.0,0.03354286082315377,0.014005466256631368,0.0,0.00811464043612845,0.000957057256990679,0.020855922262380314,0.027080950547578374,0.05974049591726021,18024.0
41,FARM,20100209,10-Q,0.017001774098166764,0.011383796570076878,0.020254287403903014,0.01848018923713779,0.01345357776463631,0.0,0.004287403903015967,0.0029568302779420462,0.11001786258291282,0.04305631823003202,0.08854724272376549,0.03625560859076529,0.16511364604578677,0.031446530012467326,0.13919536915545191,0.04556501920118122,0.003997880938300808,0.047350660870767315,0.012620385232744785,0.034186302067733175,0.012870030455778537,0.02741004067881656,0.0064064656022077655,0.007342795190222747,0.005150452740636065,0.060005739792108805,0.005274422010081384,0.0053126144011714695,0.0003115231899974656,0.0,0.03045614448630415,0.012198684914533525,0.0,0.0069871915488414595,0.0007761679479597871,0.017349649660412525,0.028707051293538587,0.06932427254721754,6764.0
42,FARM,20091109,10-Q,0.01609459681392675,0.011496140581376253,0.02134997536541304,0.018393824930202005,0.014288060436853342,0.0,0.004269995073082608,0.003120381014944983,0.11490779981500952,0.04106357548219922,0.09190805362590548,0.033837429973905576,0.16834531182946358,0.030070939078986378,0.14358549517853178,0.04574046553435616,0.004279575190233754,0.04803154364658717,0.012314165278527247,0.03565349907113743,0.013603849299365808,0.024960559777442683,0.006952427875403733,0.006727979416434007,0.005510255879774684,0.06132589650819244,0.004216815647263996,0.005408855938499558,0.0003460572930108158,0.0,0.030264666083355526,0.013181459149598418,0.0,0.006899550605413637,0.0008622105436032189,0.017910695534279045,0.029348508191503773,0.06564301011665111,6089.0
43,FARM,20080915,10-K,0.025997531879884822,0.01513780337309749,0.02221308103661045,0.013327848621966268,0.014150555327025915,0.0,0.0036199095022624436,0.003537638831756479,0.1122326781952451,0.05825473169364572,0.09102928266029872,0.04945176994950751,0.18752220630048677,0.035876453406276536,0.15641567080481109,0.05163478963561235,0.003911284793637735,0.04990875777177712,0.016447767918356154,0.039890016743163594,0.013030653244556989,0.03225957643069942,0.0054014914195909675,0.00938434114904703,0.005238624668900276,0.06604760064653113,0.004925760513995809,0.008996885467473703,0.001244758258332919,0.0,0.03815108311406132,0.014852304558186914,0.0,0.00831183967547604,0.000870697929521459,0.01874767834660883,0.030762692447184426,0.06309460592883052,12155.0
44,FARM,20080509,10-Q,0.018199950137122913,0.011717776115681875,0.02268760907504363,0.013961605584642234,0.010471204188481676,0.0,0.014460234355522314,0.0017452006980802793,0.1080659679388176,0.04661422160487231,0.09548692394616104,0.040381361968871314,0.17576764007205287,0.030978580548513227,0.1616808117088596,0.04788361517980066,0.00355896285215657,0.04699558730972344,0.012070971495055266,0.04035093967779084,0.012020694892796615,0.02994794617831267,0.006832173062539555,0.00981052106706557,0.00383009328409478,0.07136582461002806,0.003375241894314445,0.006108350844700881,0.0006010257506143819,0.0,0.032101798724835366,0.00964460827961202,0.0,0.009481838904052815,0.0006232859636000997,0.014653479986314694,0.039150961299428015,0.059536401159437806,4011.0
45,FARM,20071109,10-Q,0.017039759438690277,0.015035081857667892,0.022051453391246242,0.018376211159371866,0.00835282325425994,0.0,0.0053458068827263614,0.0036752422318743734,0.09465755594222015,0.04287782603853435,0.08108042141620489,0.037197906225637595,0.16722521455231112,0.030163346509821616,0.1652006808204603,0.04624447553782668,0.003084976055240004,0.038473070531206174,0.012607990072072932,0.04420632268944999,0.010206426828545105,0.035322317731271966,0.008372099000231309,0.011521327542042544,0.004438425479187257,0.06089595058021385,0.003818831241149985,0.006892272445229344,0.00047133788363323945,0.0,0.03572787330722513,0.01089247927704326,0.0,0.008107843264876341,0.0002505846976277982,0.013807903868044195,0.03522974964672258,0.06784748829519961,2993.0
46,FARM,20070508,10-Q,0.010626603151337486,0.01245877610846464,0.01868816416269696,0.016489556614144377,0.00659582264565775,0.0,0.010993037742762916,0.002565042139978014,0.0919046112065533,0.03545516411034916,0.07921264944899974,0.030691514421818562,0.17165583286873137,0.0251235725310478,0.1701888498700518,0.043273378020538156,0.003810919750824478,0.03702039379943375,0.007011987645919489,0.04111189897192095,0.009093658672258892,0.03413853765630974,0.009353947628040702,0.010339562721387564,0.00505500362590872,0.060030591736344736,0.003653876354499294,0.003942661711075049,0.00015049992147830182,0.0,0.03376931789353922,0.010388856898567415,0.0,0.0066325057622236075,9.160864785635764e-05,0.013075052466771047,0.03453347271595714,0.06002695647254094,2729.0
47,FARM,20070209,10-Q,0.011089866156787764,0.012237093690248566,0.019502868068833654,0.016826003824091777,0.006883365200764819,0.0,0.0034416826003824093,0.0030592734225621415,0.09162134869591847,0.036104206500956026,0.07799367617723256,0.031132887189292545,0.1668559993225385,0.02603763667817205,0.16751146718163928,0.045345607228972434,0.003977055449330784,0.0380430913891717,0.006597468815442047,0.04312222194631372,0.008999335060520528,0.03685323599281534,0.010305927342256214,0.01117272147864882,0.00495004676649036,0.05888884060490178,0.00400437039060366,0.004473049257944095,0.0005394700901393062,0.0,0.037193131915885254,0.010539014841118091,0.0,0.006913680646950244,0.0,0.01267992682906641,0.03531806041844283,0.06990047980487751,2615.0
48,FARM,20061109,10-Q,0.014469453376205787,0.012057877813504822,0.0204983922829582,0.017282958199356914,0.007234726688102894,0.0,0.00482315112540193,0.003215434083601286,0.09292578402305089,0.04154728410656867,0.07820055748110408,0.03592027446026642,0.1661651585285026,0.031228120084631338,0.17042647030086744,0.045843937011541526,0.004079581993569132,0.03993619590484542,0.010467386311437758,0.04703542371347836,0.00980321705804021,0.03565295235311313,0.00992765273311897,0.009532422293676313,0.005225689369580045,0.058619098947676106,0.005012632062471291,0.004078385775532077,0.0001650780891134589,0.0,0.03543601361125476,0.010675049762670343,0.0,0.007166107271613702,0.00010048231511254019,0.01392049804429226,0.03472173648520111,0.0675831581780135,2488.0
49,FARM,20060509,10-Q,0.0182648401826484,0.014079147640791476,0.01750380517503805,0.013318112633181126,0.007229832572298325,0.0,0.013318112633181126,0.00228310502283105,0.0847813177436465,0.051266353192723046,0.07312364512706977,0.04593910813945061,0.17912687578783476,0.036439781045945425,0.17409707713646075,0.04736342424698589,0.0027143581938102483,0.03809046103566652,0.011165470754511849,0.0462071794263575,0.010530341466414527,0.03476834555601679,0.008891425672247589,0.010318366311516995,0.004136109958027766,0.0631161789124118,0.006546713053562369,0.006004702109154164,0.0006319308545335942,0.0,0.033139194012481686,0.010391751830107994,0.0,0.0067295797175934155,9.512937595129375e-05,0.014193632344317276,0.03092994387229546,0.06683671900566877,2628.0
