,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CIEN,20140307,10-Q,0.042648108493932906,0.014929812039019748,0.019152985962407804,0.012253152510111824,0.013204853675945753,0.0,0.004104211277658815,0.004877468474898882,0.10144293706927544,0.06975309549809909,0.08293343087240307,0.05803527489376883,0.20037050413567195,0.04200021104018247,0.1563262647086701,0.052975350811717684,0.003907427234515028,0.05407841177380791,0.020507743901748185,0.04718206292082094,0.010626724572120716,0.02534940771022141,0.0045992789033474256,0.010198072805139187,0.007913193753664845,0.08445294907197122,0.0032466888730272024,0.008195676557560925,0.0013719813773346962,5.948132286462051e-05,0.030255433360358415,0.013971029763320982,0.0,0.010893521479709917,0.0010508367039416288,0.02093881612082897,0.026036886917507898,0.05681941350214011,16812.0
38,CIEN,20091222,10-K,0.03995783509569457,0.015317719142207729,0.018578910959580985,0.01640478308133215,0.013967124551174359,3.294133148861877e-05,0.003985901110122871,0.003952959778634252,0.105343293118765,0.06131080083916333,0.08462319561242379,0.051230753403645996,0.21150559617058287,0.0396313981648501,0.1600286841973274,0.04945136493955546,0.0032916625490002306,0.05373648012742786,0.017084041179801626,0.04399433455170188,0.012980160904857022,0.03527364192943796,0.003767094650581161,0.008122234300710435,0.006586753332973315,0.07982165014109868,0.003714409636437505,0.010094589987613013,0.0019392489448819125,3.294133148861877e-05,0.032836925951364136,0.012032801722988503,0.0,0.009818497185084792,0.0013588299239055243,0.023113010727893617,0.0247405174954834,0.055635059197664184,30357.0
39,CIEN,20090903,10-Q,0.048235895687745015,0.013521958979603432,0.02113516277484234,0.012953809442645304,0.016021816942219193,0.0,0.005851940230668712,0.005170160786318959,0.0976866455262569,0.0733752050523825,0.07764646185900659,0.061955399359524134,0.18437501933326042,0.04646801805912084,0.15493161413137557,0.05395823078625193,0.0037199590932333387,0.05358260694037072,0.02066102845888085,0.04848931251692458,0.013686398508283624,0.02311568041072046,0.004043185191983555,0.00892089464613753,0.0055622350491960175,0.08029460439124662,0.0028748366570081245,0.00907932269360597,0.0019990747278969536,5.681495369581274e-05,0.034523767901132825,0.01499069316948983,0.0,0.009924840702921493,0.0012641327197318334,0.0252333163872281,0.02788392254047614,0.0612560261358625,17601.0
40,CIEN,20090604,10-Q,0.04878322935986062,0.013881863654246053,0.02146911706851009,0.013376046759961784,0.015792727477097736,0.0,0.00539538020569887,0.0050019670656999944,0.09844557813281468,0.07334871302161808,0.07884645079468884,0.061096703804510245,0.18709648288977235,0.04578875401249368,0.15628319862007278,0.05347789524151016,0.0038193859008224204,0.05408463876681714,0.0204382140649212,0.048846188843659766,0.014014538201016027,0.02308511567489817,0.004120606346200681,0.008729088218213155,0.005608678775092533,0.07992046623390407,0.0031023436182768508,0.008770726672429589,0.0020076113399330395,5.620187714269657e-05,0.0339548249386388,0.01566828046342462,0.0,0.009797136769822655,0.0012223908278536503,0.025653249502516073,0.027420338299616664,0.0613620934477451,17793.0
41,CIEN,20090305,10-Q,0.049689440993788817,0.012117890634514676,0.022835221044939714,0.013762026549750336,0.016015101692851055,0.0,0.003958104981122884,0.0056022408963585435,0.09915329109245807,0.07223012393363142,0.07907490400639834,0.05956418799403822,0.18711157734266975,0.04526389387551244,0.15676281745426798,0.05264696094984731,0.003933747412008281,0.05509876292667669,0.021071327081557255,0.049187303379849966,0.01460256039174563,0.022284869151876812,0.0042866198876429056,0.008239962651727358,0.005913858398330449,0.07771941231477218,0.0034770429911094875,0.008919582325683894,0.0022361118360387632,6.089392278650591e-05,0.035585048349936914,0.01636487928504735,0.0,0.009748550276500586,0.0012077294685990338,0.025708003886666657,0.0275221682876049,0.05897077759518387,16422.0
42,CIEN,20081223,10-K,0.03926759320538275,0.015037870431649386,0.017170380175012868,0.015037870431649386,0.013640708875652621,0.0,0.003566438708728583,0.004742995808515332,0.10416719589452875,0.058535152853209343,0.08522362384043389,0.04838734786754863,0.20993642503128485,0.037430478824147476,0.15744597487510573,0.048782739900653,0.0033979214157903764,0.05467906422572206,0.015935038990962224,0.04432580588272183,0.0127223035561884,0.033635064839565174,0.0037841677649751767,0.007906218594504497,0.0058564808233901545,0.08143122008801472,0.004242959041105964,0.010297391439846771,0.0014487672412887504,7.353481873667182e-05,0.032730370164188824,0.012389303835366046,3.676740936833591e-05,0.010170607544035737,0.0011918768536902226,0.022844271876369823,0.025423742403391642,0.05673733065636882,27198.0
43,CIEN,20080905,10-Q,0.04167630057803468,0.013294797687861272,0.02254335260115607,0.011040462427745664,0.014219653179190751,0.0,0.003930635838150289,0.0054335260115606935,0.1032691990090834,0.06345075236260207,0.08196862097440134,0.05241028993485641,0.19155037367898642,0.03914484439773456,0.15323336361775675,0.05335064181162448,0.003604527938342967,0.05605407694425036,0.016486718965042665,0.047841046718214354,0.013188299176738486,0.02236602607411856,0.004049948125092634,0.00789402697495183,0.005889537245028575,0.08119127901642352,0.0025876685934489406,0.008698665015139,0.002194880264244426,0.00011560693641618497,0.03445728212057692,0.014498692540600055,5.7803468208092484e-05,0.011449640917849007,0.0014113680154142583,0.02550116983209469,0.028410198183319572,0.06260216533626937,17300.0
44,CIEN,20080606,10-Q,0.04280685818099239,0.013625525150448507,0.022255024412399228,0.013057794935846486,0.014647439536732145,0.0,0.004201203588054956,0.004996025888497786,0.1026079768798629,0.06358220192811995,0.08225484868638046,0.05222759763607953,0.19485607720818346,0.038577665411433995,0.1551479053792555,0.05472441922282959,0.003676053139548087,0.05632901692002408,0.01608460802283897,0.047555141104306545,0.013278161098077074,0.023134969379434003,0.004167722062578426,0.007822376140191514,0.005897468225729836,0.07943210307096986,0.0026077741190719504,0.008621659178034787,0.0020918830800175183,5.677302146020211e-05,0.0344583470917637,0.01445076156953073,0.0,0.011650512161469352,0.0013862079406532684,0.026084905405332336,0.028225676364940593,0.06354789029649935,17614.0
45,CIEN,20150610,10-Q,0.04176313835131711,0.015377222489187891,0.019177842820322397,0.016513040059411996,0.013324013804552007,0.00043685291162465597,0.004455899698571491,0.004455899698571491,0.10330364341001713,0.06890596255685155,0.08367703350775302,0.058050167702978855,0.20350208223280608,0.040157508483488126,0.1570570454766208,0.05524654067312754,0.00424803052145676,0.052020844037357065,0.01917945501559149,0.044531551843377454,0.011667862181164354,0.02606370374488849,0.005138678396727411,0.00997043961964673,0.007204973757330576,0.07975820995075285,0.003269115955324509,0.009672313510612403,0.0015214962836298733,4.36852911624656e-05,0.0304958903895167,0.012811699753074095,0.0,0.009955988960291961,0.0016017940092904052,0.021858583147954518,0.02558671536599544,0.05616459029153977,22891.0
46,CIEN,20080307,10-Q,0.04801762114537445,0.014285714285714285,0.02303335431088735,0.018753933291378224,0.015229704216488357,0.0,0.0030207677784770295,0.005412208936438011,0.10319752410375445,0.06592672090862776,0.08436921584813342,0.052081535257274714,0.19349987698477317,0.04018664120300368,0.1553617097363164,0.05470365467690829,0.003918082651562828,0.05711337644943687,0.017202942851149268,0.048812432061330756,0.013405769463038184,0.025515339495830368,0.004053105484823547,0.0077595972309628695,0.0059876037534942516,0.07868124629373839,0.0034151457940004197,0.009106843177799752,0.0022446731996763458,0.0,0.03622246591252257,0.014966735592915583,0.0,0.012220225495083895,0.001536605831760017,0.025494443672543114,0.02742042264776689,0.06550163597677758,15890.0
47,CIEN,20071227,10-K,0.0423955296404276,0.015063168124392614,0.018666990605766116,0.016156462585034014,0.014334305150631681,4.049238743116294e-05,0.0030369290573372208,0.004008746355685131,0.10419540574423951,0.059377064790390816,0.08557074808896964,0.04961839941948055,0.20640760040359152,0.03871616665287707,0.15398793198082564,0.050448043165487295,0.003492805852499729,0.055760295610878696,0.017863072099588134,0.04474193202327314,0.012479032188701774,0.03500225074569099,0.004114753349447228,0.00694849368318756,0.005623366483424791,0.07927732613865997,0.0036794082712450064,0.00949539254477301,0.0014500613170438242,0.0,0.03342463739694061,0.011871741326916251,0.0,0.010931864371186527,0.0012755102040816326,0.022400489519658614,0.026899961394920093,0.05885814797986808,24696.0
48,CIEN,20070831,10-Q,0.04696573288239423,0.012762427413694084,0.01971795035415736,0.021632314466211472,0.016208282815391488,0.0,0.004403037457724459,0.004147788909450578,0.09961989651384073,0.06569245537961638,0.08155236006840885,0.053312900788333124,0.1926034708419368,0.039356379551644685,0.15143484793554993,0.053655509331598954,0.003906898092017102,0.05451713326131043,0.017763551722775765,0.04992294891631246,0.013863168361924024,0.02804932926814109,0.004734287897455531,0.00797864420479442,0.005323403756815791,0.07757833147007419,0.0029608831599770274,0.008892791051715178,0.0023159247746064155,0.0,0.03288399112851923,0.013737461674734344,0.0,0.011386340086646383,0.0014942675430200157,0.022879972961333442,0.027046457768013513,0.06462777220227287,15671.0
49,CIEN,20070601,10-Q,0.04640387275242047,0.012517289073305671,0.019847856154910096,0.01922544951590595,0.015629322268326418,0.0,0.0037344398340248964,0.004149377593360996,0.09779220030776047,0.06679088728621925,0.07812037835378086,0.05489600485191772,0.1913450851054587,0.04154063855308669,0.14674825491474877,0.053710523378573176,0.003738473951129553,0.05275512062856462,0.018454192188632017,0.049572495853616186,0.013588118888948765,0.026068809014867102,0.004555803808915842,0.0069790225910557864,0.005844356197053292,0.08133542373946939,0.0032388197325956664,0.008692410920108015,0.0013984390436672593,0.0,0.03345089788035846,0.013807794902193242,0.0,0.01028334994880638,0.001492623328722914,0.022486093896882282,0.025567811338039554,0.06366186065356189,14460.0
