,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SCON,20050506,10-Q,0.04660452729693742,0.006990679094540613,0.015201952951620062,0.03462050599201065,0.01675543719485131,0.0,0.004993342210386152,0.004438526409232135,0.09995741608591145,0.07319841181775272,0.08052877548549987,0.061325353673056734,0.18512619728498544,0.040372973120975784,0.15512635959123974,0.05053847155212001,0.0038384006509838736,0.04887965082705429,0.022940840783716946,0.04152258268436699,0.015551294762346691,0.023550297534984617,0.004168942834056016,0.004677097203728362,0.003996565647697473,0.07772225016316227,0.0032475218227548458,0.005431052247796589,0.0017179474985733309,0.0006657789613848203,0.029076058761478195,0.013062609642170228,0.0,0.007567693532240803,0.0036340434975588106,0.01922513608598829,0.028591225407969753,0.061358376421625414,9012.0
39,SCON,20050316,10-K,0.0442554004970369,0.012043586312368572,0.014576562798700057,0.024708468744025998,0.012951634486713822,0.00019116803670426305,0.007168801376409864,0.004444656853374116,0.1007851371954794,0.06684760304108898,0.08437292677160771,0.05614219298565025,0.20445628510171615,0.03684349951435593,0.16297048107110712,0.05185753929899409,0.004215653476072134,0.05107946944832817,0.021782630563217453,0.046409506347854644,0.013822597303289334,0.02495235281509417,0.004501394546319036,0.006101446504811063,0.005713759890781492,0.07603763744857704,0.005676325204140154,0.0072271095241129655,0.0017543650035047474,0.00043012808258459183,0.032871303328672864,0.011484021538265467,0.0,0.006877789936120082,0.0019554897087873573,0.022751908370098006,0.026357068065751867,0.058288434361364966,20924.0
40,EVHC,20160804,10-Q,0.015766653527788728,0.00890815924320063,0.01687031927473394,0.01387465510445408,0.013953488372093023,0.0011824990145841545,0.0018131651556957036,0.0026803310997240834,0.12593830358315974,0.042312583291101234,0.09783424366987631,0.034586923062484745,0.19796460710926614,0.02994108834274384,0.1437062874715614,0.048648854758432974,0.0052227039810800145,0.04843118909733023,0.009501004185671116,0.03567701054693565,0.013906620686281703,0.029822983480847096,0.010133612281818827,0.007855735120220732,0.005726798493846188,0.06841943990840325,0.008971601253824351,0.006353539050622217,0.0008371342230230681,0.0,0.034886409084280576,0.012864369240009759,0.0,0.009575200453205972,0.0008605965050584681,0.021716219006325428,0.0219936697341112,0.07246291395286272,12685.0
41,EVHC,20160225,10-K,0.030821189235187747,0.014147431124348473,0.01592915647271567,0.02547601319008616,0.016248271460482928,0.0006382299755345176,0.0013030528667163069,0.0038559727688543773,0.11692480118245992,0.0516893730065866,0.09668396606820712,0.04216024489964763,0.22492147776758453,0.033474986657493835,0.15527004939800104,0.04891075178411632,0.00466484061979222,0.05378971754822727,0.01528525967348965,0.03871901464843705,0.0135621548197338,0.041950767648831676,0.006718427390430369,0.006450111690245719,0.006751939068979811,0.06490173792954083,0.009196843294279737,0.008716835890474332,0.0017550057997882697,2.6592915647271565e-05,0.03709292914297702,0.01298747347040082,2.6592915647271565e-05,0.006636715388111516,0.001214409814558735,0.023402706882522856,0.022543140290254962,0.05721685490460091,37604.0
42,EVHC,20151106,10-Q,0.0199936275290744,0.009160426955552015,0.015293930221443364,0.01354150071690298,0.013382188943762944,0.0012744941851202804,0.0017524295045403856,0.0025489883702405607,0.12113654294831609,0.04611639621596608,0.09683063537811033,0.03934564585751458,0.20147364097499515,0.03268444820539769,0.1428559206976444,0.047106974725662006,0.005383410334023684,0.04940610342872572,0.011836580258995425,0.0359428308667595,0.013896210793614016,0.029345952756817822,0.010538065301487317,0.008118262439594284,0.0047811861018807016,0.06818787858098037,0.010838890279705957,0.0061104599558478795,0.000855826638445724,0.0,0.03293680457930897,0.012862529112329973,0.0,0.006863216704701491,0.0008031968562476768,0.021424752428814874,0.02115662071453054,0.07251139148144087,12554.0
43,EVHC,20150807,10-Q,0.01925350447559534,0.009542307042729268,0.016044587062996114,0.013933457186286101,0.0138490119912177,0.0017733490964364127,0.001520013511231211,0.0024489106569836176,0.12082965941900242,0.042628587915490464,0.09725793474104574,0.03595741750508681,0.20270971733140292,0.02949894571453429,0.14280661950502346,0.048571771076415554,0.005564938355007598,0.04971903342955531,0.009957998568452883,0.036300777700034585,0.013846282449558926,0.03021474669000425,0.010327214304582994,0.007916737037662555,0.004983405380297798,0.06775844525063406,0.011462429930594093,0.006216422981960898,0.0008967275476311112,0.0,0.03393846062736453,0.012228468485857439,0.0,0.007005190454987787,0.0007670438552046389,0.021686705036223695,0.022389036515662084,0.07051650239456352,11842.0
44,EVHC,20150506,10-Q,0.019229110976976806,0.009140294903854445,0.015607484694317495,0.014486505130637234,0.01483142191946193,0.0013796671552987843,0.0172458394412348,0.0025006467189790465,0.12040253730345996,0.043277304885910556,0.09688156401099407,0.03637896910941663,0.2153429254964135,0.03159974385075704,0.15636260637985225,0.04876990015819023,0.005455433876577277,0.051105643228606085,0.0099593696235069,0.03585102991630542,0.013401323748827415,0.03053624108638336,0.010222029127780616,0.0074947543905032905,0.004903908715239233,0.06820087446111417,0.011144097200836015,0.005993853090084873,0.0009156719512846097,0.0,0.03568954686485082,0.012368243839745092,0.0,0.007367986272013175,0.000783248541289414,0.022425386547573322,0.022642163389770525,0.05895423021403878,11597.0
45,EVHC,20141107,10-Q,0.02241896330144224,0.007925174925032129,0.015350564043981151,0.013851206625731829,0.012923032985863201,0.0012137655290589747,0.0012137655290589747,0.0021419391689276026,0.11778550534619363,0.04632943591068681,0.09372763404428408,0.03911824070863054,0.20202319536176463,0.03271958894549212,0.14159573608202752,0.04761780594102457,0.005742776905135895,0.04902251706121476,0.01177310064394171,0.037328212151502164,0.012762918139185458,0.028675697428374853,0.009594331367143018,0.006402018182683611,0.0038086847704154577,0.06724590461024846,0.010755594541115032,0.006664405730877243,0.0009710974208332483,0.0,0.034649260611348286,0.012428347034944208,0.0,0.007621911264992801,0.0011840163739349804,0.021108308251318392,0.021751804369968014,0.06539870873727792,14006.0
46,EVHC,20140801,10-Q,0.02119389171679778,0.008977325312355391,0.013882461823229986,0.013419713095788986,0.014993058769088385,0.0014807959278111986,0.0017584451642757982,0.0016658954187875983,0.13183070207595893,0.03796789744267764,0.10595884140539395,0.03238406279822291,0.20779229768123791,0.02719084016400073,0.14408759064474008,0.047699656505764784,0.006968995835261454,0.0515150498121345,0.00942828496507349,0.04124112583390696,0.012543401890926183,0.021619760772930607,0.012313862290724854,0.006748418941847909,0.0037402856283004367,0.06400067308905809,0.012787289834952953,0.01081421740375928,0.0006428478200805826,0.0,0.031364350596187716,0.010791410502192548,0.0,0.00781682762710065,0.0015964831096714485,0.01957337972840055,0.02126159459338543,0.06768077415925637,10805.0
47,EVHC,20140501,10-Q,0.021902084797376434,0.008784258608573436,0.014054813773717497,0.013703443429374561,0.012297962052002811,0.0016397282736003748,0.019091122042632934,0.001991098617943312,0.13111291866562427,0.038539479540006596,0.10582490145912495,0.032644265984919534,0.22406376288140165,0.028064103266141217,0.15987164058580075,0.04937297222961313,0.006409580698055751,0.05276905494755109,0.009297510290131514,0.041890592619686084,0.011980613280683552,0.021437495119856327,0.012684619589046856,0.007232372921058797,0.0038703137262518852,0.06218139844721012,0.014542828140860468,0.010306096554339703,0.0006085700042130119,0.0,0.03308698797103576,0.011470429118004662,0.0,0.007479111717516496,0.0008198641368001874,0.020794317535357588,0.021912168315014417,0.05745967353486678,8538.0
48,EVHC,20140226,10-K,0.027721323469636613,0.011625071132428258,0.013576132021786846,0.02613608649703276,0.018494431347044957,0.000609706527924559,0.0028859442321762458,0.003251768148930981,0.12568510162303353,0.046606384508282736,0.10581975438592786,0.03759627692895313,0.22879297625659706,0.030377010712959014,0.15187582421597956,0.04767028884275449,0.005769856109259411,0.05319903926114803,0.012741656698448829,0.039237424026262326,0.013648534305391471,0.03480943899609049,0.009654520478843704,0.005251605560523534,0.004911483525010881,0.06115900269373566,0.011115627455762405,0.009386698139136965,0.0017052054792888872,4.064710186163727e-05,0.033935682641072454,0.012908116258453627,4.064710186163727e-05,0.0069448630861320875,0.0010940844917757364,0.01995470487564626,0.02251518122331471,0.06343034500298139,24602.0
49,EVHC,20130802,10-Q,0.017657780815675553,0.008430166324903166,0.01469583048530417,0.014809751651856915,0.014126224652540442,0.0014809751651856916,0.002050580997949419,0.00227842333105491,0.13253117543958287,0.0388875100811191,0.10784652994154018,0.03269779336508659,0.21148467681276975,0.0282726937374921,0.14255514191006322,0.048114709965359326,0.006651097440571125,0.0513565230243289,0.008357066909698488,0.041308715018557804,0.013196336965988365,0.021706642639656996,0.013334618597776493,0.0072245006455532775,0.003350143439001949,0.059552082275082976,0.014240145819093188,0.009010553982358492,0.0006638620360424872,0.0,0.03300914548351321,0.012462161898252123,0.0,0.007741159027044193,0.0009588364851522747,0.02032063876732366,0.02111099151854449,0.06935108826769801,8778.0
