,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LSTR,20071102,10-Q,0.030995856989412308,0.006751572809574957,0.01779960104342489,0.0475678993401872,0.005524014116924965,0.0004603345097437471,0.007672241829062452,0.0019947828755562374,0.11417391876191933,0.054476783552662035,0.09177097262105699,0.04235464146274335,0.187926434297464,0.03265839193796843,0.13526648513030282,0.05109234916278033,0.00385146539818935,0.04559877491441094,0.012174021058477097,0.047552172905096016,0.013960369162149126,0.03258819590720772,0.004100714895559149,0.006697867116771522,0.0035381834675988428,0.07626302758840736,0.0040765178251751825,0.0029106110757944424,0.0011809772244021131,0.0,0.03597290132505723,0.01247287314496153,0.0,0.005105735781276674,0.001291494041225513,0.019304456476468137,0.02441601009768879,0.07593570904910477,6517.0
39,LSTR,20070803,10-Q,0.03696013289036545,0.006090808416389812,0.016611295681063124,0.05301771871539313,0.005813953488372093,0.0004152823920265781,0.007475083056478406,0.0017995570321151717,0.1114673970363339,0.061685859744414574,0.08918057533090755,0.045628273919386876,0.1964527620466159,0.03577726721414428,0.14051123448963984,0.051915150648539354,0.0032507382798080465,0.04447836677903123,0.013670041660074881,0.04711888102668832,0.013105944750463025,0.03657400416121345,0.00358491637561405,0.006946751568844592,0.0034482267455689377,0.07532755673328763,0.0039544112218530825,0.003612462426831197,0.0021505695301376362,0.0,0.03748687405248866,0.011497719242735856,0.0,0.004971478549136357,0.0011304909560723516,0.01765279755312978,0.02589262243539652,0.0752197261333474,7224.0
40,LSTR,20070504,10-Q,0.03922894825836997,0.006763611768684477,0.018092661481230978,0.048359824146094015,0.005918160297598918,0.0005072708826513358,0.015049036185322962,0.0023672641190395673,0.11317072483372785,0.060359430944060634,0.09237261864502311,0.04378858211078367,0.19956769923797307,0.03350527839875151,0.1458306697717418,0.04751373358914786,0.004311802502536354,0.04826707223562143,0.013512730083578919,0.04993013130483539,0.013307735551563758,0.034825939475922565,0.004351907251805798,0.006845338744222749,0.003945395152699853,0.07539035031214605,0.0036044414383947696,0.004345721210364429,0.002312913667326924,0.0,0.040898460124026585,0.012957550284232733,0.0,0.005434084430956261,0.0012399954909254876,0.020150329323477784,0.02668071909490577,0.06372530073916613,5914.0
41,LSTR,20070228,10-K,0.023378212974296205,0.008751529987760099,0.01346389228886169,0.02974296205630355,0.007649938800489596,0.0002447980416156671,0.003427172582619339,0.0028151774785801715,0.11705534979096792,0.0447563069495444,0.09531283282201275,0.03680037059703522,0.21159461237796603,0.02602087936543261,0.1342131689370061,0.04314870767747145,0.0029753161974704206,0.05170212997936378,0.012014921023488953,0.044623119638419514,0.011633205635653617,0.0444474690955719,0.0032270972601449958,0.004027947776417787,0.0035908899342191876,0.07759883875474449,0.004525703794369645,0.005387269044704784,0.001382453226088477,0.0,0.04009586547683243,0.00942873171300344,0.0,0.004382921495069598,0.001397388820889433,0.017610847944385277,0.024894003640178665,0.05091197867819656,16340.0
42,LSTR,20121102,10-Q,0.015660270880361173,0.007195259593679458,0.01580135440180587,0.015660270880361173,0.010863431151241535,0.0,0.006630925507900677,0.0023984198645598193,0.12401937791328306,0.04219740943781575,0.10079189997361553,0.03697731914436203,0.19690664121744822,0.029143183283984634,0.12665321534184398,0.04138835910139521,0.003099134687735139,0.04973296079390887,0.010986375362786197,0.04801197438753872,0.013327689992475546,0.02745015048908954,0.0034673988539677025,0.009586625282167045,0.002971621587592243,0.08133745956827221,0.0037246049661399548,0.007269160485864775,0.0017408698806836505,0.0,0.03600730533574777,0.009632309470063419,0.0,0.006110718194521806,0.0018693566591422121,0.02227553062062091,0.02597155243176688,0.0840959783256623,7088.0
43,LSTR,20130503,10-Q,0.01615483045425464,0.007357645553422905,0.017754318618042227,0.01727447216890595,0.010076775431861805,0.0,0.020633397312859885,0.0027191298784388996,0.12003834963287939,0.04253994277386791,0.09732561770709565,0.037101683016990114,0.2061722115944764,0.02898923426754521,0.13817327483954164,0.04360642290104863,0.0029683834506291315,0.0511033831811183,0.011010952685616793,0.04751456157406253,0.014279828723206841,0.028212547742298224,0.0029846859261446596,0.010170078908082747,0.003220835466516849,0.07849110506860027,0.004222648752399232,0.006706330164823447,0.001545219815373366,0.0,0.036905883091103826,0.011259254181519058,0.0,0.006506532628173703,0.0019593730006397954,0.021778935502543947,0.026738499957070012,0.06966189866861651,6252.0
44,LSTR,20061103,10-Q,0.04264419961114711,0.00661049902786779,0.018535320803629293,0.04964355152300713,0.00492546986390149,0.0003888528839922229,0.00492546986390149,0.0020738820479585226,0.10917152732771654,0.06451071917209313,0.08817347159213648,0.046753104136448266,0.19249614790768385,0.031240345310338827,0.14419974153447904,0.044911519674967496,0.0027824584143443507,0.04542468764762996,0.01357189149152856,0.04207525678037667,0.013863063558462134,0.0324641096643689,0.0037356465094637486,0.007653920933246921,0.0032442638372644854,0.08025926097377815,0.0045938647656081225,0.004578819862358423,0.0014119063049717617,0.0,0.03482370513478745,0.011642440514767153,0.0,0.004970253876605141,0.0009505292719809894,0.018056970033638858,0.024871628515504084,0.07183738131242992,7715.0
45,LSTR,20060807,10-Q,0.03544620517097581,0.006950236308034473,0.018765638031693076,0.040172365860439256,0.004448151237142063,0.0004170141784820684,0.004170141784820684,0.002085070892410342,0.10947499238783641,0.05833733247724074,0.08751224565444747,0.04401984568268972,0.19244022588476295,0.03036362673560338,0.14183270838295858,0.04436815385522642,0.0027476600871096284,0.046218282227456525,0.01269113149847095,0.04432925405610976,0.014597090889834845,0.03722462321294681,0.003589173313943956,0.007976554536187563,0.003240924352267138,0.07783506206671342,0.004509544991196367,0.003887747064352569,0.0008886373565272647,0.0,0.03631430426676464,0.012271304129102295,0.0,0.005298765385295828,0.0011583727180057453,0.01804413731019236,0.025053187360318304,0.07661907409613833,7194.0
46,LSTR,20140221,10-K,0.022664835164835164,0.008928571428571428,0.01253434065934066,0.021634615384615384,0.009100274725274726,5.7234432234432234e-05,0.0035485347985347985,0.0030334249084249085,0.12388703806114525,0.04354855523940345,0.10156040635951348,0.0375961742870225,0.21444430509076787,0.026891746646210937,0.12446946249530376,0.03895422486167679,0.0029203869047619052,0.05177006010625516,0.012440176391069245,0.044672787529930404,0.012747780493316208,0.04056787706341277,0.003982195688926459,0.007404227716727717,0.003369458971279026,0.07553788907025512,0.008982058368219083,0.007255247852346066,0.0015761953819989534,0.0,0.03867079673226652,0.009590514891854179,0.0,0.004720697828956758,0.0015262515262515263,0.01906532207871493,0.021578065411770767,0.04940175152228724,17472.0
47,LSTR,20140502,10-Q,0.018677281077770974,0.007042253521126761,0.016993263931414575,0.01653398652786283,0.009032455603184324,0.0,0.0192896509491733,0.002908756889161053,0.11951363980987374,0.0407929157068012,0.09632013093051059,0.03512849439632967,0.2090393582738959,0.02721622886197289,0.1385512249623548,0.04142991627682382,0.003037609716268626,0.04925360412194461,0.011945222056979558,0.04833275012393198,0.01464207953032203,0.02669932639314146,0.0033542952250851825,0.010448560930802202,0.0031170350368145837,0.07870936366994236,0.008175137783221065,0.007670570524596856,0.0015172557081620155,0.0,0.03569489680558266,0.011363470679147348,0.0,0.005705469642625184,0.0019519289650949173,0.021325051759834374,0.026398738831760873,0.06999703535220986,6532.0
48,LSTR,20060505,10-Q,0.03656728710261901,0.00774172294514907,0.018777796079723276,0.04315598748146928,0.00510624279360896,0.0004941525284137704,0.00823587547356284,0.0023060451325975953,0.10776195610242716,0.05665462006468431,0.08610909076647832,0.044300806854340055,0.19460908607671898,0.030724949568632656,0.14516130088729334,0.043077320198058135,0.002256629879756218,0.04702610023809167,0.011989081582229335,0.045613576288094475,0.015319227524794981,0.032313582206515826,0.0037335968813484877,0.0071789381211222756,0.0036033024791054763,0.07623307872237207,0.004767199253280624,0.004065679145978931,0.0007294632562298515,0.0,0.03843966663106838,0.012794040363633512,0.0,0.006737775072892845,0.0011530225662987976,0.019995743015014958,0.02635115598177697,0.06994436683944179,6071.0
49,LSTR,20060310,10-K,0.028155586627685268,0.00800813524850642,0.014363798144146435,0.03222321088089488,0.007054785814160417,0.00025422651582560063,0.0055294267192068135,0.0026693784161688065,0.1182928015376852,0.04691653249156108,0.09580819957551873,0.03846350084035987,0.20822053001727603,0.027661447594395348,0.13581211690799203,0.042574826448920786,0.002774246853946867,0.05079109272575653,0.012600404341220407,0.04367908001917154,0.013374414944263682,0.04339293074198375,0.003373390306147393,0.0038939028007287826,0.0035843584194289674,0.07427686336021788,0.004897567899665268,0.005346209603709286,0.0013324193284788175,0.0,0.04246662885438785,0.010141443764489399,0.0,0.004821468466282245,0.00140354222278717,0.01860767510951825,0.02325283354344623,0.0503339841238659,15734.0
