,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FITB,20110228,10-K,0.028377632586209966,0.011055526873297609,0.01595129159174663,0.013868366238806502,0.013921774581189582,7.121112317744031e-05,0.0056790870734008654,0.0022075448185006497,0.11785120859687803,0.048588730200682995,0.09504989248584697,0.040595281624015316,0.17234752853444002,0.035044943593393864,0.15781517834935083,0.05195116531037199,0.006109172586091283,0.05360965860556395,0.01634322828844913,0.04048280456791966,0.010053623362982291,0.02391171254196658,0.011161430594946111,0.006667734833514328,0.007742219059891881,0.062392391117177905,0.006639653066189892,0.007087944041621207,0.0019483040503673926,1.780278079436008e-05,0.031140210960758943,0.011238853127906198,0.0,0.006732136971050289,0.0011230587551108817,0.021102705398427384,0.028285867343388144,0.05102325271807746,56171.0
38,FITB,20090511,10-Q,0.029552934722984092,0.010456664838178826,0.020810477235326384,0.014090784421283599,0.01007953922106418,0.00027427317608337906,0.016182117388919365,0.0025713110257816786,0.11148726707558301,0.04909086730603462,0.0894160682524643,0.04051983055342901,0.17064552516417575,0.03702387905110067,0.16750281197363603,0.04802585505324811,0.006817974035472663,0.051654526619385355,0.01678437557140245,0.038599804154521654,0.012945270924906141,0.01580021276949417,0.012557052336948113,0.006272284695556773,0.007465216603655988,0.059550479918691696,0.005363754799780581,0.006582801112765456,0.0024821565456850706,3.428414701042238e-05,0.03164150001351729,0.011971697620353682,0.0,0.005481589858304065,0.0011170917900895957,0.021941423679629934,0.029286891226345424,0.042201885242203405,29168.0
39,FITB,20090302,10-K,0.030895833333333334,0.010416666666666666,0.017666666666666667,0.015333333333333332,0.013229166666666667,0.00020833333333333335,0.0031458333333333334,0.0025625,0.11394879148629147,0.048656247456247456,0.09180390512265509,0.04053124745624746,0.17534523734367485,0.03437887026168277,0.15404163186350675,0.048358625749250726,0.0060927083333333345,0.05176393537018538,0.017827976190476193,0.03848901914058163,0.011753108465608465,0.02298387896825397,0.010943295940170942,0.006067013888888889,0.006006696775446774,0.06109044537638286,0.006554613095238094,0.00705436507936508,0.0024424507783882784,2.0833333333333333e-05,0.03254856185481185,0.011026413690476192,0.0,0.006395319264069265,0.001081597222222222,0.021245165945165945,0.027623492364117354,0.04925467322029822,48000.0
40,FITB,20081107,10-Q,0.027549637190016744,0.010047045690136354,0.022486245116019456,0.014512399330196954,0.009289530340483215,0.0003189538314329001,0.0033091460011163386,0.0025516306514632007,0.10780717169761106,0.04977987585335487,0.08693925482857782,0.04116812240466655,0.16067966622148908,0.03667062743492055,0.15507029948761075,0.04767226965416905,0.007449565425404672,0.04892095584823439,0.01695448452884064,0.037499800521090684,0.012044807605368963,0.01609937586534349,0.013848832240507545,0.00666679956409643,0.006911187449023347,0.0591436840410208,0.006240198814554926,0.00627888145928972,0.002542357039606063,3.986922892911251e-05,0.033267208564234325,0.011389784364427532,0.0,0.006154018283234453,0.0008040294500704355,0.02228947062293686,0.02795647735744219,0.0532866253522501,25082.0
41,FITB,20110805,10-Q,0.026192530506594355,0.009213607789966721,0.019937137926784174,0.012295081967213115,0.010631085911500061,9.244422531739184e-05,0.007518796992481203,0.0020029582152101565,0.10943888889778201,0.04783881664543873,0.087568826259816,0.04028920491118507,0.15107458331142543,0.03847612364421806,0.16165472335469544,0.049936717674453415,0.007275360532478737,0.04916981976485244,0.014377754984651324,0.04128655148623103,0.009990519464511823,0.01832263221391781,0.013529962990705009,0.007395538025391347,0.008351128769747038,0.05958046384946115,0.005641335481561046,0.006891625286870572,0.001867226614545732,3.081474177246395e-05,0.027332940694212726,0.011776550568458615,0.0,0.005489271067278585,0.001155552816467398,0.019915697669765222,0.032364384788349417,0.06961140209476215,32452.0
42,FITB,20080807,10-Q,0.027878940097953032,0.009502281384737745,0.023148729540792834,0.014316212482732639,0.008665075976390808,0.0003348821633387752,0.0034744024446397926,0.0025534764954581604,0.1058395077232199,0.05220348131782266,0.08457449035120769,0.04328724371892777,0.16208106977603404,0.037226639923487854,0.15419468433250938,0.04813456249472827,0.007569383398216752,0.046559741275928636,0.01805563030603844,0.037909701820916186,0.012152124088580199,0.016235569306020138,0.013779113013070063,0.006781363807610197,0.007340290069789005,0.05965031225768387,0.006539620745950018,0.006523399891163297,0.0026326928405290837,4.18602704173469e-05,0.03247204607244794,0.011487654210246194,0.0,0.005849512962096158,0.0008162752731382645,0.022015611887519458,0.02894308419707138,0.05333530010159422,23889.0
43,FITB,20080509,10-Q,0.025058833783666,0.009849211191493071,0.02183387082715942,0.014773816787239605,0.008585374357186438,0.00021790290246666085,0.014991719689706267,0.002571254249106598,0.10865399962192432,0.04769890876674195,0.08717669718061945,0.039418598473008826,0.16794650118758891,0.0352333055102601,0.16394583189503875,0.049683052137728334,0.007251445422586363,0.04853095711633147,0.015262489986842811,0.03695520283487685,0.011798495721619577,0.01760008346341476,0.013136639646706761,0.006181178999970947,0.007237324545352087,0.05850356722458612,0.006437578081873384,0.006480302615249882,0.002587816466052324,4.3580580493332174e-05,0.0337287578048495,0.011555598444380803,0.0,0.00637681288611734,0.0008243993143322003,0.02200463218178724,0.02906024876902154,0.04231586324325799,22946.0
44,FITB,20120229,10-K,0.03014376780143768,0.010952122609521227,0.017004611420046115,0.015054930150549302,0.01425810389258104,6.781500067815e-05,0.006289841312898413,0.002831276278312763,0.11641355304806408,0.0499111095109586,0.09409471157487566,0.04182417068008921,0.17372131937904012,0.03703577140229453,0.1594222336438447,0.050648617285332306,0.005810756589357566,0.053229800202284246,0.016984872410920154,0.04180433586035105,0.010588854873745692,0.023758622192943366,0.010838901988196713,0.0065266286902662864,0.0072355415957070625,0.06132527177619914,0.00672018400470184,0.007477986362726292,0.0023634800820139215,8.47687508476875e-05,0.030919467078425435,0.011781100443703863,1.69537501695375e-05,0.006576911054608396,0.0011980650119806499,0.021582145983678608,0.02970701760733803,0.05137826771913983,58984.0
45,FITB,20080222,10-K,0.0271429318550285,0.011348778829559123,0.01785994456356885,0.014355943726792532,0.012551644788452486,0.0002614925997594268,0.0033994037968725485,0.002458030437738612,0.1114558662751749,0.04761663902954892,0.08974128307060683,0.03987645807666989,0.17762302830617765,0.03469095558486804,0.15464711683234514,0.04868532026695827,0.005805789446158674,0.050085355608079314,0.016331084496975398,0.036505341972498516,0.01080054242545744,0.025739044875073325,0.011019532826708185,0.006525112005996897,0.006208270139288391,0.06028974464889165,0.007157924097414709,0.007657141487419717,0.002290059756327211,2.614925997594268e-05,0.03178207615998527,0.011216476026109413,0.0,0.0072173131986295515,0.0009675226191098792,0.02042369838379461,0.028934255685275502,0.048534298131599526,38242.0
46,FITB,20120510,10-Q,0.028505485282656916,0.009142137761525088,0.022031053294167015,0.0122594568670943,0.01100053953599904,5.994844433786943e-05,0.022510640848869973,0.002787602661710929,0.11057321872021225,0.04676769644772162,0.08934193217209818,0.03867465646210925,0.16711146554156564,0.03747596547488641,0.17234627105138453,0.0471065537982989,0.007251014127850049,0.049319805995814626,0.015790919808964292,0.043442808016274835,0.011099335523830457,0.019332873728593415,0.012481496682084177,0.006553863677237576,0.0077763385726037845,0.05708290977984042,0.004762868219045907,0.007270033485488194,0.002454317858070631,2.9974222168934716e-05,0.030372299153397415,0.013112937159756893,0.0,0.005449878039950578,0.0013938013308554644,0.020853935745129327,0.030820191604916745,0.04718574277203856,33362.0
47,FITB,20071109,10-Q,0.02625565661543976,0.010484340696267754,0.022716071508580134,0.013889511178816255,0.008602535955912004,0.0002688292486222501,0.0033155607330077512,0.002419463237600251,0.10376190747735171,0.045767750813339766,0.08370154309152475,0.037837287978983385,0.1601471920953081,0.0327889690249115,0.15818384368890664,0.04896198459306126,0.007263616948190629,0.044402665602092106,0.015041796547464365,0.037040997519737606,0.010892879690764901,0.019792010340422005,0.014157823448114231,0.00686634705855997,0.007674907570736236,0.057815199384602146,0.006841331003479847,0.0066986221434225356,0.002234068707701039,8.960974954075004e-05,0.03084988028981936,0.011707140403542576,0.0,0.007346013791755088,0.0008512926206371254,0.01934266690640184,0.029365767116674418,0.05539986993009082,22319.0
48,FITB,20070809,10-Q,0.024885517368980987,0.01008372265137148,0.022572736944354504,0.011795180165595078,0.008464776354132938,0.0002775336509551783,0.0033304038114621397,0.0024978028585966048,0.10384062720202226,0.045765957718985124,0.08359959343122302,0.038133782317717725,0.16144858335870868,0.03350443942168815,0.15791799304970586,0.049863839384631285,0.00793322231987295,0.044527615329918856,0.015029107993629942,0.03715129097431702,0.010958964867563785,0.01916474986228444,0.014570575977209028,0.006749464205868295,0.007679862345896854,0.05943495019712701,0.006959541761105201,0.0061965720188811,0.0022155462219757517,9.251121698505943e-05,0.03168806308174456,0.012073539809559053,0.0,0.007169771999898276,0.000913548267727462,0.019732192041272016,0.030322290958189942,0.05640264726253903,21619.0
49,FITB,20121107,10-Q,0.026771653543307086,0.009368744161217135,0.0208461230481783,0.012011210463098892,0.010730014680368345,5.338315761377286e-05,0.006913118910983585,0.002642466301881756,0.10860105217972556,0.04459703171067111,0.08758992664437742,0.03736361385400489,0.15220721135708454,0.03574713111080388,0.1600959891347586,0.046887850571955755,0.006826816139507985,0.04907137881914341,0.01505335138192472,0.04266910921722079,0.010902019373926488,0.017499929226874374,0.01178631680166446,0.007083055296054095,0.00755208002105106,0.05721073434772883,0.004230233932622829,0.007074841280433167,0.0021552472173051378,2.669157880688643e-05,0.02833422127496597,0.012093287067930066,0.0,0.0059099849614329784,0.0012344855198184973,0.020249300501535925,0.030980957407288658,0.06724789601607964,37465.0
