,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LXU,20080506,10-Q,0.023623316939450134,0.008788196404095783,0.015076997500604693,0.021607675562363943,0.014593243570104008,0.0001612513101668951,0.013383858743852294,0.0029831492380875593,0.11085052038450406,0.04631405395736605,0.08868579484156357,0.03760648320835372,0.19851366260299588,0.032935250314110265,0.15940084130441307,0.05251648519003191,0.0059266575290924245,0.04843855518289124,0.011725369822201232,0.04834962398455101,0.014601387575667991,0.017035101478381328,0.011697025326792319,0.007359778548200705,0.006014614131601957,0.0696059691605124,0.007444147537270168,0.008029547382929629,0.0016100766120922534,0.00024187696525034265,0.03130695663550618,0.013772589580861772,0.0,0.009556059785842905,0.0018275148485581442,0.021865791092994188,0.0208856716576623,0.052386856784986266,12403.0
38,LXU,20080314,10-K,0.022866978116547823,0.011335136464224243,0.012761249077944431,0.01942463732480944,0.010769609048438652,2.4588148512417014e-05,0.005753626751905582,0.0027784607819031225,0.1267137646797101,0.0409915227179181,0.10528519325113866,0.03381178335229234,0.2154229270715624,0.03175522466769086,0.14286736093319577,0.05114752826333843,0.004521350708958282,0.05586543302611657,0.011258883932230379,0.04243822708723125,0.012277185426927252,0.03806406649657203,0.012225069824037123,0.006219162363740677,0.006063880181780354,0.07032382689162871,0.007009934782863232,0.007224832273701217,0.0013540706895759762,9.835259404966805e-05,0.029724151350657372,0.014320480969731028,0.0,0.007417364927507538,0.0012744856978936152,0.021616231690610842,0.02253420032280372,0.05604930899496917,40670.0
39,LXU,20071105,10-Q,0.024252973600232087,0.009341456338845373,0.01450536698578474,0.018392805337975052,0.012068465332172904,5.802146794313896e-05,0.003945459820133449,0.0019147084421235858,0.11624494352953882,0.039750631665340104,0.08912781928447723,0.034122549274855626,0.17675607698236076,0.02845306902748156,0.15029543547385144,0.05508400892212903,0.006018760274634948,0.04996249374839454,0.01036988685813751,0.04478200843736091,0.014049006790521155,0.019604574904836,0.016246457343063087,0.007340682719272797,0.005752490426119669,0.07059773205552142,0.007707184991780294,0.006069321839556825,0.0009621362101779857,0.0002901073397156948,0.028979597426072624,0.011655407738958653,0.0,0.00944513517620567,0.001977565032395319,0.02241937590501559,0.024306448797310413,0.0652924746658428,17235.0
40,LXU,20070808,10-Q,0.02389937106918239,0.006289308176100629,0.013696715583508037,0.018308874912648498,0.0129979035639413,6.988120195667365e-05,0.003843466107617051,0.0021663172606568833,0.1097877547563082,0.04398538296861148,0.08380465330150863,0.03797559960033754,0.1851420454303055,0.03133843833005258,0.1496612960763904,0.05219836960927107,0.00494001863498719,0.04990188125408252,0.011652274466739878,0.04655144413006048,0.013689772840716237,0.022465112339326174,0.01592807611675536,0.006855345911949684,0.006111775482844665,0.0689715287042331,0.007880270207314232,0.006807094605836744,0.0012357837829535944,0.0001397624039133473,0.029010093679904998,0.012725034108681909,0.0,0.00959776712921367,0.001851851851851852,0.021621523712718676,0.023457198520091604,0.06126243971107703,14310.0
41,LXU,20070508,10-Q,0.021896472743930372,0.007970682546953734,0.016765918460833716,0.01749885478699038,0.015391662849289969,9.161704076958314e-05,0.011818598259276225,0.0031149793861658267,0.10895645810900047,0.046782601655483015,0.08747642645947734,0.04027779176084261,0.2015161298212145,0.03270540702744092,0.16044543803018385,0.05268226225853345,0.005819209039548023,0.04779144507958069,0.012383679078594332,0.04795711388931727,0.012965708389437204,0.016878496370021794,0.011370379505972725,0.006246755229806077,0.006020867207307884,0.07306981701049498,0.008783020308444037,0.007030898937678597,0.0013409060019229512,0.0001832340815391663,0.030082852709971356,0.014686538839081211,0.0,0.008490772855179636,0.0017559932814170103,0.01999302956930076,0.020955525743661337,0.049938968244052966,10915.0
42,LXU,20140227,10-K,0.026289651747470357,0.009342603513563846,0.014526041343348438,0.02402383760630703,0.012539574151095662,6.207709975789931e-05,0.0038177416351108076,0.003228009187410764,0.10754208209279907,0.05347524459627944,0.088618442568874,0.04565353002678413,0.2067565160851522,0.030993637176516313,0.14637434393122212,0.04882951290782316,0.00629849773418586,0.04903531091376395,0.01468755265468283,0.05280634692143785,0.01227062265301759,0.023091646491609243,0.007398157742685646,0.005432263537980839,0.0070226721671566164,0.07577864154971671,0.006129337637345583,0.007409770196488801,0.002006429072820531,0.0,0.031217109653853086,0.017188336008560727,0.0,0.007823207711856914,0.001352763465557556,0.021497618765450414,0.022235623552822017,0.04734183037150321,32218.0
43,LXU,20070327,10-K,0.025803105449123148,0.00810399040487536,0.0135174559953321,0.019028169470647345,0.012966384647800576,3.241596161950144e-05,0.005705209245032254,0.002885020584135628,0.11503306007098676,0.047247290170075354,0.09298283890572134,0.03988886688244852,0.2039805458749346,0.032334160971231866,0.1426150608587641,0.05092960029262666,0.004978281305714934,0.0478645307926646,0.01434842373527582,0.0437658425186384,0.011259992991977821,0.02314175500016208,0.009460141250474811,0.005727360152138913,0.00656779954893346,0.07073105758314356,0.007752238630873269,0.0077079368166599535,0.0016176514766420437,9.724788485850433e-05,0.031101657643036622,0.016269444840873414,0.0,0.007796056310594868,0.001299339794915016,0.02169436477274657,0.021007707701765858,0.05396040256975781,30849.0
44,LXU,20061108,10-Q,0.027806222922410397,0.006065380070894053,0.01543914927136668,0.018905080740448995,0.014887751083103584,7.877116975187081e-05,0.005435210712879086,0.0027569909413154787,0.10622380048729002,0.05011599030701038,0.08433257631170192,0.041845017483063955,0.1965718629976212,0.030561985168129316,0.1417583307244591,0.05157137903888591,0.005541551792044112,0.045245148051370976,0.01316331889195221,0.04816866211115915,0.013537888307482638,0.01876066692923723,0.011680249644014906,0.007840357095969542,0.006742725569035139,0.07271699723846237,0.004089911663759636,0.008139218665016223,0.0017638754838439753,0.00015754233950374162,0.030094085381600154,0.01395984545846696,0.0,0.009670005063860912,0.0018314296967309966,0.020317071008288022,0.023580774833236434,0.0598911127820147,12695.0
45,LXU,20060811,10-Q,0.026169772256728778,0.007536231884057971,0.01432712215320911,0.018302277432712215,0.014244306418219463,0.0002484472049689441,0.005383022774327122,0.0022360248447204968,0.10587711184605593,0.047315905626464635,0.08377660365859124,0.040276568152344545,0.192860189729755,0.029583906546639466,0.14173432893308668,0.05304385492584251,0.005544513457556937,0.04728559363341972,0.014048802129547473,0.04674173652434521,0.012444420543799427,0.01861986322855888,0.009847109412326804,0.007925465838509315,0.007185959658009348,0.07145574347437703,0.004180814354727398,0.008687567780735483,0.001381210232141909,0.00016563146997929605,0.028621110428563842,0.013491077590456474,0.0,0.010450162673765157,0.0016356107660455486,0.02264046857214559,0.024632166085582236,0.06112418476393632,12075.0
46,LXU,20151109,10-Q,0.033794355091057014,0.00857375305087928,0.015144877651918142,0.022154077226359595,0.019150134551598974,6.258213905751299e-05,0.005256899680831091,0.003191689091933162,0.1072907650165301,0.060723275688229675,0.08631436986152553,0.052525015471695476,0.19264750918953316,0.04157049065209776,0.15381810719754274,0.05590455240151718,0.005874376786198553,0.04745919693507151,0.017464588939649958,0.05508465656628872,0.011595323479671685,0.015158721579649048,0.010000786288413797,0.006921584579760936,0.006599507987266921,0.0757132354541454,0.0076729427611835765,0.007406819665096154,0.0020580583444342127,0.0,0.03357415473943418,0.017925685199920133,0.0,0.008804067513936717,0.001449819554832384,0.01906547256694325,0.025149501776637398,0.04854697457801533,15979.0
47,LXU,20060509,10-Q,0.02928468554968795,0.006961113778204513,0.015122419587133942,0.022723635781725076,0.013682189150264042,0.00024003840614498319,0.013282125140022404,0.00248039686349816,0.10518918524799466,0.04958697176652049,0.08308019326382265,0.04118562755144607,0.19444599625228529,0.03128128095122813,0.1573297333078898,0.04912490271947786,0.005325518749666614,0.048629359119037485,0.014356487514192745,0.046644179685466296,0.013802341130713667,0.01862394952889432,0.008710521888630385,0.006665066410625699,0.006284415429878704,0.07021130018609618,0.005302181682402517,0.007873164468219679,0.0013754215326466886,0.00016002560409665546,0.02892589421033972,0.015241962523527572,0.0,0.008846748813143438,0.0015802528404544728,0.022632703483639636,0.02304035889609581,0.05454800040733791,12498.0
48,LXU,20060331,10-K,0.025595238095238095,0.009552154195011337,0.012386621315192744,0.019954648526077097,0.01125283446712018,8.503401360544217e-05,0.005924036281179139,0.0026927437641723357,0.11443900864819231,0.04516304458800208,0.0940798043604166,0.03708481329548507,0.21070770680251982,0.03283488517969811,0.13527433651477017,0.04879852628789704,0.004797335600907029,0.05059363090613091,0.013797949735449738,0.04268131787902197,0.010739491202926575,0.03318198996770425,0.007128902843188558,0.005650982615268329,0.006027784809672565,0.07122968478516946,0.007684139131843212,0.008039746652629307,0.0017104269974167934,8.503401360544217e-05,0.029995579581038767,0.016164990527235423,0.0,0.009629729326795653,0.0013251133786848072,0.02182122795005449,0.020948478447415524,0.05363619798568779,35280.0
49,LXU,20051121,10-Q,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.0,0.0,0.03958333333333334,0.001488095238095238,0.02172619047619048,0.001488095238095238,0.16041666666666668,0.004464285714285714,0.19479166666666667,0.060267857142857144,0.0,0.011607142857142858,0.001488095238095238,0.04404761904761905,0.00744047619047619,0.06547619047619048,0.0,0.001488095238095238,0.005952380952380952,0.05729166666666667,0.0035714285714285718,0.004464285714285714,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.002976190476190476,0.03273809523809524,0.0944940476190476,112.0
